gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030216,WSH,Mike,Knuble,1,03:39,04:24,1,,,517,15,#002654,0,8458590,Washington Capitals,2038301,WSH,,00:45
2011030216,WSH,Mike,Knuble,1,07:28,08:43,2,,,517,15,#002654,0,8458590,Washington Capitals,2038302,WSH,,01:15
2011030216,WSH,Mike,Knuble,2,02:37,03:22,3,,,517,15,#002654,0,8458590,Washington Capitals,2038303,WSH,,00:45
2011030216,WSH,Mike,Knuble,2,05:34,06:29,4,,,517,15,#002654,0,8458590,Washington Capitals,2038304,WSH,,00:55
2011030216,WSH,Mike,Knuble,2,09:07,10:00,5,,,517,15,#002654,0,8458590,Washington Capitals,2038305,WSH,,00:53
2011030216,WSH,Mike,Knuble,2,11:38,12:05,6,,,517,15,#002654,0,8458590,Washington Capitals,2038306,WSH,,00:27
2011030216,WSH,Mike,Knuble,2,16:27,16:55,7,,,517,15,#002654,0,8458590,Washington Capitals,2038307,WSH,,00:28
2011030216,WSH,Mike,Knuble,3,05:19,06:03,8,,,517,15,#002654,0,8458590,Washington Capitals,2038308,WSH,,00:44
2011030216,WSH,Mike,Knuble,3,11:49,12:55,9,,,517,15,#002654,0,8458590,Washington Capitals,2038309,WSH,,01:06
2011030216,WSH,Mike,Knuble,3,17:57,18:30,10,,,517,15,#002654,0,8458590,Washington Capitals,2038310,WSH,,00:33
2011030216,WSH,Roman,Hamrlik,1,01:05,01:13,1,,,517,15,#002654,0,8458938,Washington Capitals,2038311,WSH,,00:08
2011030216,WSH,Roman,Hamrlik,1,01:28,02:05,2,,,517,15,#002654,0,8458938,Washington Capitals,2038312,WSH,,00:37
2011030216,WSH,Roman,Hamrlik,1,03:39,04:24,3,,,517,15,#002654,0,8458938,Washington Capitals,2038313,WSH,,00:45
2011030216,WSH,Roman,Hamrlik,1,05:39,06:19,4,,,517,15,#002654,0,8458938,Washington Capitals,2038314,WSH,,00:40
2011030216,WSH,Roman,Hamrlik,1,07:28,08:53,5,,,517,15,#002654,0,8458938,Washington Capitals,2038315,WSH,,01:25
2011030216,WSH,Roman,Hamrlik,1,10:16,10:36,6,,,517,15,#002654,0,8458938,Washington Capitals,2038316,WSH,,00:20
2011030216,WSH,Roman,Hamrlik,1,11:42,12:47,7,,,517,15,#002654,0,8458938,Washington Capitals,2038317,WSH,,01:05
2011030216,WSH,Roman,Hamrlik,1,14:20,14:53,8,,,517,15,#002654,0,8458938,Washington Capitals,2038318,WSH,,00:33
2011030216,WSH,Roman,Hamrlik,1,15:22,15:43,9,,,517,15,#002654,0,8458938,Washington Capitals,2038319,WSH,,00:21
2011030216,WSH,Roman,Hamrlik,1,18:15,18:49,10,,,517,15,#002654,0,8458938,Washington Capitals,2038320,WSH,,00:34
2011030216,WSH,Roman,Hamrlik,2,00:49,01:03,11,,,517,15,#002654,0,8458938,Washington Capitals,2038321,WSH,,00:14
2011030216,WSH,Roman,Hamrlik,2,01:37,02:37,12,,,517,15,#002654,0,8458938,Washington Capitals,2038322,WSH,,01:00
2011030216,WSH,Roman,Hamrlik,2,04:46,05:34,13,,,517,15,#002654,0,8458938,Washington Capitals,2038323,WSH,,00:48
2011030216,WSH,Roman,Hamrlik,2,09:53,10:37,14,,,517,15,#002654,0,8458938,Washington Capitals,2038324,WSH,,00:44
2011030216,WSH,Roman,Hamrlik,2,11:38,12:05,15,,,517,15,#002654,0,8458938,Washington Capitals,2038325,WSH,,00:27
2011030216,WSH,Roman,Hamrlik,2,12:38,14:05,16,,,517,15,#002654,0,8458938,Washington Capitals,2038326,WSH,,01:27
2011030216,WSH,Roman,Hamrlik,2,16:55,17:04,17,,,517,15,#002654,0,8458938,Washington Capitals,2038327,WSH,,00:09
2011030216,WSH,Roman,Hamrlik,2,18:47,19:23,18,,,517,15,#002654,0,8458938,Washington Capitals,2038328,WSH,,00:36
2011030216,WSH,Roman,Hamrlik,3,00:00,00:27,19,,,517,15,#002654,0,8458938,Washington Capitals,2038329,WSH,,00:27
2011030216,WSH,Roman,Hamrlik,3,02:00,02:16,20,,,517,15,#002654,0,8458938,Washington Capitals,2038330,WSH,,00:16
2011030216,WSH,Roman,Hamrlik,3,05:19,06:41,21,,,517,15,#002654,0,8458938,Washington Capitals,2038331,WSH,,01:22
2011030216,WSH,Roman,Hamrlik,3,08:18,09:59,22,,,517,15,#002654,0,8458938,Washington Capitals,2038332,WSH,,01:41
2011030216,WSH,Roman,Hamrlik,3,12:15,13:07,23,,,517,15,#002654,0,8458938,Washington Capitals,2038333,WSH,,00:52
2011030216,WSH,Roman,Hamrlik,3,15:14,16:23,24,,,517,15,#002654,0,8458938,Washington Capitals,2038334,WSH,,01:09
2011030216,WSH,Roman,Hamrlik,3,19:58,20:00,25,,,517,15,#002654,0,8458938,Washington Capitals,2038335,WSH,,00:02
2011030216,WSH,Jason,Chimera,1,00:52,01:13,1,,,517,15,#002654,0,8466251,Washington Capitals,2038336,WSH,,00:21
2011030216,WSH,Jason,Chimera,1,02:40,03:39,2,,,517,15,#002654,0,8466251,Washington Capitals,2038337,WSH,,00:59
2011030216,WSH,Jason,Chimera,1,05:58,06:19,3,,,517,15,#002654,0,8466251,Washington Capitals,2038338,WSH,,00:21
2011030216,WSH,Jason,Chimera,1,06:47,07:28,4,,,517,15,#002654,0,8466251,Washington Capitals,2038339,WSH,,00:41
2011030216,WSH,Jason,Chimera,1,09:59,11:04,5,,,517,15,#002654,0,8466251,Washington Capitals,2038340,WSH,,01:05
2011030216,WSH,Jason,Chimera,1,11:42,12:18,6,,,517,15,#002654,0,8466251,Washington Capitals,2038341,WSH,,00:36
