gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021227,STL,Jamie,Langenbrunner,1,00:47,00:51,1,,,517,19,#002654,0,8459457,St. Louis Blues,1990724,STL,,00:04
2011021227,STL,Jamie,Langenbrunner,1,01:20,02:05,2,,,517,19,#002654,0,8459457,St. Louis Blues,1990725,STL,,00:45
2011021227,STL,Jamie,Langenbrunner,1,07:18,07:43,3,,,517,19,#002654,0,8459457,St. Louis Blues,1990726,STL,,00:25
2011021227,STL,Jamie,Langenbrunner,1,14:33,15:13,4,,,517,19,#002654,0,8459457,St. Louis Blues,1990727,STL,,00:40
2011021227,STL,Jamie,Langenbrunner,1,15:36,16:24,5,,,517,19,#002654,0,8459457,St. Louis Blues,1990728,STL,,00:48
2011021227,STL,Jamie,Langenbrunner,2,02:43,03:33,6,,,517,19,#002654,0,8459457,St. Louis Blues,1990729,STL,,00:50
2011021227,STL,Jamie,Langenbrunner,2,06:58,08:06,7,,,517,19,#002654,0,8459457,St. Louis Blues,1990730,STL,,01:08
2011021227,STL,Jamie,Langenbrunner,2,10:58,11:31,8,,,517,19,#002654,0,8459457,St. Louis Blues,1990731,STL,,00:33
2011021227,STL,Jamie,Langenbrunner,2,14:48,15:31,9,,,517,19,#002654,0,8459457,St. Louis Blues,1990732,STL,,00:43
2011021227,STL,Jamie,Langenbrunner,3,01:08,01:49,10,,,517,19,#002654,0,8459457,St. Louis Blues,1990733,STL,,00:41
2011021227,STL,Jamie,Langenbrunner,3,03:43,04:18,11,,,517,19,#002654,0,8459457,St. Louis Blues,1990734,STL,,00:35
2011021227,STL,Jamie,Langenbrunner,3,04:47,05:30,12,,,517,19,#002654,0,8459457,St. Louis Blues,1990735,STL,,00:43
2011021227,STL,Jamie,Langenbrunner,3,07:54,08:19,13,,,517,19,#002654,0,8459457,St. Louis Blues,1990736,STL,,00:25
2011021227,STL,Jamie,Langenbrunner,3,10:32,11:18,14,,,517,19,#002654,0,8459457,St. Louis Blues,1990737,STL,,00:46
2011021227,STL,Jamie,Langenbrunner,3,13:44,14:45,15,,,517,19,#002654,0,8459457,St. Louis Blues,1990738,STL,,01:01
2011021227,STL,Jamie,Langenbrunner,3,16:56,17:32,16,,,517,19,#002654,0,8459457,St. Louis Blues,1990739,STL,,00:36
2011021227,STL,Jamie,Langenbrunner,3,18:56,19:05,17,,,517,19,#002654,0,8459457,St. Louis Blues,1990740,STL,,00:09
2011021227,STL,Scott,Nichol,1,01:20,02:05,1,,,517,19,#002654,0,8459687,St. Louis Blues,1990741,STL,,00:45
2011021227,STL,Scott,Nichol,1,07:18,07:43,2,,,517,19,#002654,0,8459687,St. Louis Blues,1990742,STL,,00:25
2011021227,STL,Scott,Nichol,1,08:48,09:12,3,,,517,19,#002654,0,8459687,St. Louis Blues,1990743,STL,,00:24
2011021227,STL,Scott,Nichol,1,09:58,10:33,4,,,517,19,#002654,0,8459687,St. Louis Blues,1990744,STL,,00:35
2011021227,STL,Scott,Nichol,1,15:42,16:24,5,,,517,19,#002654,0,8459687,St. Louis Blues,1990745,STL,,00:42
2011021227,STL,Scott,Nichol,1,19:37,20:00,6,,,517,19,#002654,0,8459687,St. Louis Blues,1990746,STL,,00:23
2011021227,STL,Scott,Nichol,2,02:43,03:33,7,,,517,19,#002654,0,8459687,St. Louis Blues,1990747,STL,,00:50
2011021227,STL,Scott,Nichol,2,09:49,10:13,8,,,517,19,#002654,0,8459687,St. Louis Blues,1990748,STL,,00:24
2011021227,STL,Scott,Nichol,2,12:40,13:12,9,,,517,19,#002654,0,8459687,St. Louis Blues,1990749,STL,,00:32
2011021227,STL,Scott,Nichol,2,19:46,20:00,10,,,517,19,#002654,0,8459687,St. Louis Blues,1990750,STL,,00:14
2011021227,STL,Scott,Nichol,3,01:49,02:30,11,,,517,19,#002654,0,8459687,St. Louis Blues,1990751,STL,,00:41
2011021227,STL,Scott,Nichol,3,04:18,04:47,12,,,517,19,#002654,0,8459687,St. Louis Blues,1990752,STL,,00:29
2011021227,STL,Scott,Nichol,3,08:40,08:51,13,,,517,19,#002654,0,8459687,St. Louis Blues,1990753,STL,,00:11
2011021227,STL,Scott,Nichol,3,14:38,15:22,14,,,517,19,#002654,0,8459687,St. Louis Blues,1990754,STL,,00:44
2011021227,DAL,Brenden,Morrow,1,01:05,01:44,1,,,517,25,#006847,0,8466160,Dallas Stars,1990755,DAL,,00:39
2011021227,DAL,Brenden,Morrow,1,05:23,06:18,2,,,517,25,#006847,0,8466160,Dallas Stars,1990756,DAL,,00:55
2011021227,DAL,Brenden,Morrow,1,08:36,09:33,3,,,517,25,#006847,0,8466160,Dallas Stars,1990757,DAL,,00:57
2011021227,DAL,Brenden,Morrow,1,11:01,11:52,4,,,517,25,#006847,0,8466160,Dallas Stars,1990758,DAL,,00:51
2011021227,DAL,Brenden,Morrow,1,15:13,15:42,5,,,517,25,#006847,0,8466160,Dallas Stars,1990759,DAL,,00:29
2011021227,DAL,Brenden,Morrow,1,18:02,18:52,6,,,517,25,#006847,0,8466160,Dallas Stars,1990760,DAL,,00:50
2011021227,DAL,Brenden,Morrow,2,02:11,02:53,7,,,517,25,#006847,0,8466160,Dallas Stars,1990761,DAL,,00:42
2011021227,DAL,Brenden,Morrow,2,05:18,06:26,8,,,517,25,#006847,0,8466160,Dallas Stars,1990762,DAL,,01:08
2011021227,DAL,Brenden,Morrow,2,08:07,08:58,9,,,517,25,#006847,0,8466160,Dallas Stars,1990763,DAL,,00:51
2011021227,DAL,Brenden,Morrow,2,11:31,12:35,10,,,517,25,#006847,0,8466160,Dallas Stars,1990764,DAL,,01:04
2011021227,DAL,Brenden,Morrow,2,15:38,16:00,11,,,517,25,#006847,0,8466160,Dallas Stars,1990765,DAL,,00:22
2011021227,DAL,Brenden,Morrow,2,18:07,18:13,12,,,517,25,#006847,0,8466160,Dallas Stars,1990766,DAL,,00:06
2011021227,DAL,Brenden,Morrow,2,19:45,20:00,13,,,517,25,#006847,0,8466160,Dallas Stars,1990767,DAL,,00:15
2011021227,DAL,Brenden,Morrow,3,01:24,01:53,14,,,517,25,#006847,0,8466160,Dallas Stars,1990768,DAL,,00:29
2011021227,DAL,Brenden,Morrow,3,04:05,04:47,15,,,517,25,#006847,0,8466160,Dallas Stars,1990769,DAL,,00:42
2011021227,DAL,Brenden,Morrow,3,08:19,08:40,16,,,517,25,#006847,0,8466160,Dallas Stars,1990770,DAL,,00:21
2011021227,DAL,Brenden,Morrow,3,11:38,11:47,17,,,517,25,#006847,0,8466160,Dallas Stars,1990771,DAL,,00:09
2011021227,DAL,Brenden,Morrow,3,12:11,13:02,18,,,517,25,#006847,0,8466160,Dallas Stars,1990772,DAL,,00:51
2011021227,DAL,Brenden,Morrow,3,13:44,14:51,19,,,517,25,#006847,0,8466160,Dallas Stars,1990773,DAL,,01:07
2011021227,DAL,Brenden,Morrow,3,16:56,17:34,20,,,517,25,#006847,0,8466160,Dallas Stars,1990774,DAL,,00:38
2011021227,DAL,Brenden,Morrow,3,19:05,20:00,21,,,517,25,#006847,0,8466160,Dallas Stars,1990775,DAL,,00:55
2011021227,STL,Kent,Huskins,1,00:00,00:18,1,,,517,19,#002654,0,8467478,St. Louis Blues,1990776,STL,,00:18
2011021227,STL,Kent,Huskins,1,01:45,02:27,2,,,517,19,#002654,0,8467478,St. Louis Blues,1990777,STL,,00:42
2011021227,STL,Kent,Huskins,1,10:33,11:30,3,,,517,19,#002654,0,8467478,St. Louis Blues,1990778,STL,,00:57
2011021227,STL,Kent,Huskins,1,12:08,12:47,4,,,517,19,#002654,0,8467478,St. Louis Blues,1990779,STL,,00:39
2011021227,STL,Kent,Huskins,1,15:42,16:15,5,,,517,19,#002654,0,8467478,St. Louis Blues,1990780,STL,,00:33
2011021227,STL,Kent,Huskins,1,17:52,18:31,6,,,517,19,#002654,0,8467478,St. Louis Blues,1990781,STL,,00:39
2011021227,STL,Kent,Huskins,2,02:35,03:33,7,,,517,19,#002654,0,8467478,St. Louis Blues,1990782,STL,,00:58
2011021227,STL,Kent,Huskins,2,05:34,06:35,8,,,517,19,#002654,0,8467478,St. Louis Blues,1990783,STL,,01:01
2011021227,STL,Kent,Huskins,2,08:06,08:58,9,,,517,19,#002654,0,8467478,St. Louis Blues,1990784,STL,,00:52
2011021227,STL,Kent,Huskins,2,09:49,10:58,10,,,517,19,#002654,0,8467478,St. Louis Blues,1990785,STL,,01:09
2011021227,STL,Kent,Huskins,2,12:40,13:32,11,,,517,19,#002654,0,8467478,St. Louis Blues,1990786,STL,,00:52
2011021227,STL,Kent,Huskins,2,16:49,17:07,12,,,517,19,#002654,0,8467478,St. Louis Blues,1990787,STL,,00:18
2011021227,STL,Kent,Huskins,2,18:06,19:00,13,,,517,19,#002654,0,8467478,St. Louis Blues,1990788,STL,,00:54
2011021227,STL,Kent,Huskins,3,00:00,00:32,14,,,517,19,#002654,0,8467478,St. Louis Blues,1990789,STL,,00:32
2011021227,STL,Kent,Huskins,3,01:53,02:30,15,,,517,19,#002654,0,8467478,St. Louis Blues,1990790,STL,,00:37
2011021227,STL,Kent,Huskins,3,04:14,04:47,16,,,517,19,#002654,0,8467478,St. Louis Blues,1990791,STL,,00:33
2011021227,STL,Kent,Huskins,3,08:19,08:40,17,,,517,19,#002654,0,8467478,St. Louis Blues,1990792,STL,,00:21
2011021227,STL,Kent,Huskins,3,09:09,09:54,18,,,517,19,#002654,0,8467478,St. Louis Blues,1990793,STL,,00:45
2011021227,STL,Kent,Huskins,3,11:18,11:47,19,,,517,19,#002654,0,8467478,St. Louis Blues,1990794,STL,,00:29
2011021227,STL,Kent,Huskins,3,14:40,15:27,20,,,517,19,#002654,0,8467478,St. Louis Blues,1990795,STL,,00:47
2011021227,STL,Kent,Huskins,3,16:56,17:32,21,,,517,19,#002654,0,8467478,St. Louis Blues,1990796,STL,,00:36
2011021227,STL,Kent,Huskins,3,18:45,19:05,22,,,517,19,#002654,0,8467478,St. Louis Blues,1990797,STL,,00:20
2011021227,DAL,Michael,Ryder,1,00:18,01:05,1,,,517,25,#006847,0,8467545,Dallas Stars,1990798,DAL,,00:47
2011021227,DAL,Michael,Ryder,1,03:57,05:23,2,,,517,25,#006847,0,8467545,Dallas Stars,1990799,DAL,,01:26
