gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020618,DET,Nicklas,Lidstrom,1,00:00,00:49,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517226,DET,,00:49
2011020618,DET,Nicklas,Lidstrom,1,02:22,02:56,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517227,DET,,00:34
2011020618,DET,Nicklas,Lidstrom,1,04:13,04:55,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517228,DET,,00:42
2011020618,DET,Nicklas,Lidstrom,1,06:03,07:03,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517229,DET,,01:00
2011020618,DET,Nicklas,Lidstrom,1,09:05,09:31,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517230,DET,,00:26
2011020618,DET,Nicklas,Lidstrom,1,12:24,13:16,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517231,DET,,00:52
2011020618,DET,Nicklas,Lidstrom,1,14:24,15:27,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517232,DET,,01:03
2011020618,DET,Nicklas,Lidstrom,1,15:34,16:20,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517233,DET,,00:46
2011020618,DET,Nicklas,Lidstrom,1,17:59,18:36,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517234,DET,,00:37
2011020618,DET,Nicklas,Lidstrom,1,19:24,20:00,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517235,DET,,00:36
2011020618,DET,Nicklas,Lidstrom,2,01:32,02:28,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517236,DET,,00:56
2011020618,DET,Nicklas,Lidstrom,2,04:11,04:53,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517237,DET,,00:42
2011020618,DET,Nicklas,Lidstrom,2,06:56,07:31,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517238,DET,,00:35
2011020618,DET,Nicklas,Lidstrom,2,09:58,10:52,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517239,DET,,00:54
2011020618,DET,Nicklas,Lidstrom,2,12:57,14:19,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517240,DET,,01:22
2011020618,DET,Nicklas,Lidstrom,2,16:00,17:17,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517241,DET,,01:17
2011020618,DET,Nicklas,Lidstrom,2,18:32,19:32,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517242,DET,,01:00
2011020618,DET,Nicklas,Lidstrom,3,00:38,02:15,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517243,DET,,01:37
2011020618,DET,Nicklas,Lidstrom,3,03:01,04:16,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517244,DET,,01:15
2011020618,DET,Nicklas,Lidstrom,3,05:36,06:30,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517245,DET,,00:54
2011020618,DET,Nicklas,Lidstrom,3,10:52,11:32,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1517246,DET,,00:40
2011020618,NYI,Brian,Rolston,1,00:47,01:22,1,,,517,2,#003893,0,8458525,New York Islanders,1517247,NYI,,00:35
2011020618,NYI,Brian,Rolston,1,03:36,04:14,2,,,517,2,#003893,0,8458525,New York Islanders,1517248,NYI,,00:38
2011020618,NYI,Brian,Rolston,1,06:59,07:47,3,,,517,2,#003893,0,8458525,New York Islanders,1517249,NYI,,00:48
2011020618,NYI,Brian,Rolston,1,10:03,11:19,4,,,517,2,#003893,0,8458525,New York Islanders,1517250,NYI,,01:16
2011020618,NYI,Brian,Rolston,1,13:42,14:31,5,,,517,2,#003893,0,8458525,New York Islanders,1517251,NYI,,00:49
2011020618,NYI,Brian,Rolston,1,19:07,19:49,6,,,517,2,#003893,0,8458525,New York Islanders,1517252,NYI,,00:42
2011020618,NYI,Brian,Rolston,2,02:14,03:39,7,,,517,2,#003893,0,8458525,New York Islanders,1517253,NYI,,01:25
2011020618,NYI,Brian,Rolston,2,04:53,05:34,8,,,517,2,#003893,0,8458525,New York Islanders,1517254,NYI,,00:41
2011020618,NYI,Brian,Rolston,2,07:31,08:15,9,,,517,2,#003893,0,8458525,New York Islanders,1517255,NYI,,00:44
2011020618,NYI,Brian,Rolston,2,11:10,12:04,10,,,517,2,#003893,0,8458525,New York Islanders,1517256,NYI,,00:54
2011020618,NYI,Brian,Rolston,2,14:59,15:58,11,,,517,2,#003893,0,8458525,New York Islanders,1517257,NYI,,00:59
2011020618,NYI,Brian,Rolston,2,18:32,19:10,12,,,517,2,#003893,0,8458525,New York Islanders,1517258,NYI,,00:38
2011020618,NYI,Brian,Rolston,3,00:48,01:51,13,,,517,2,#003893,0,8458525,New York Islanders,1517259,NYI,,01:03
2011020618,NYI,Brian,Rolston,3,03:31,04:28,14,,,517,2,#003893,0,8458525,New York Islanders,1517260,NYI,,00:57
2011020618,NYI,Brian,Rolston,3,10:09,11:18,15,,,517,2,#003893,0,8458525,New York Islanders,1517261,NYI,,01:09
2011020618,NYI,Brian,Rolston,3,12:12,12:53,16,,,517,2,#003893,0,8458525,New York Islanders,1517262,NYI,,00:41
2011020618,NYI,Brian,Rolston,3,14:28,15:20,17,,,517,2,#003893,0,8458525,New York Islanders,1517263,NYI,,00:52
2011020618,NYI,Brian,Rolston,3,17:47,18:37,18,,,517,2,#003893,0,8458525,New York Islanders,1517264,NYI,,00:50
2011020618,NYI,Steve,Staios,1,01:31,02:21,1,,,517,2,#003893,0,8458541,New York Islanders,1517265,NYI,,00:50
2011020618,NYI,Steve,Staios,1,03:36,04:30,2,,,517,2,#003893,0,8458541,New York Islanders,1517266,NYI,,00:54
2011020618,NYI,Steve,Staios,1,07:53,08:56,3,,,517,2,#003893,0,8458541,New York Islanders,1517267,NYI,,01:03
2011020618,NYI,Steve,Staios,1,10:03,11:19,4,,,517,2,#003893,0,8458541,New York Islanders,1517268,NYI,,01:16
2011020618,NYI,Steve,Staios,1,13:09,13:42,5,,,517,2,#003893,0,8458541,New York Islanders,1517269,NYI,,00:33
2011020618,NYI,Steve,Staios,1,16:18,17:41,6,,,517,2,#003893,0,8458541,New York Islanders,1517270,NYI,,01:23
2011020618,NYI,Steve,Staios,2,02:14,04:11,7,,,517,2,#003893,0,8458541,New York Islanders,1517271,NYI,,01:57
2011020618,NYI,Steve,Staios,2,05:31,06:17,8,,,517,2,#003893,0,8458541,New York Islanders,1517272,NYI,,00:46
2011020618,NYI,Steve,Staios,2,08:15,09:53,9,,,517,2,#003893,0,8458541,New York Islanders,1517273,NYI,,01:38
2011020618,NYI,Steve,Staios,2,13:36,14:59,10,,,517,2,#003893,0,8458541,New York Islanders,1517274,NYI,,01:23
2011020618,NYI,Steve,Staios,2,16:56,17:21,11,,,517,2,#003893,0,8458541,New York Islanders,1517275,NYI,,00:25
2011020618,NYI,Steve,Staios,2,18:32,19:45,12,,,517,2,#003893,0,8458541,New York Islanders,1517276,NYI,,01:13
2011020618,NYI,Steve,Staios,3,01:51,02:36,13,,,517,2,#003893,0,8458541,New York Islanders,1517277,NYI,,00:45
2011020618,NYI,Steve,Staios,3,04:24,05:03,14,,,517,2,#003893,0,8458541,New York Islanders,1517278,NYI,,00:39
2011020618,NYI,Steve,Staios,3,05:08,05:36,15,,,517,2,#003893,0,8458541,New York Islanders,1517279,NYI,,00:28
2011020618,NYI,Steve,Staios,3,06:30,07:21,16,,,517,2,#003893,0,8458541,New York Islanders,1517280,NYI,,00:51
2011020618,NYI,Steve,Staios,3,12:12,12:53,17,,,517,2,#003893,0,8458541,New York Islanders,1517281,NYI,,00:41
2011020618,NYI,Steve,Staios,3,14:28,15:20,18,,,517,2,#003893,0,8458541,New York Islanders,1517282,NYI,,00:52
2011020618,NYI,Steve,Staios,3,17:02,17:41,19,,,517,2,#003893,0,8458541,New York Islanders,1517283,NYI,,00:39
2011020618,NYI,Steve,Staios,3,19:03,20:00,20,,,517,2,#003893,0,8458541,New York Islanders,1517284,NYI,,00:57
2011020618,DET,Todd,Bertuzzi,1,00:42,01:21,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517285,DET,,00:39
2011020618,DET,Todd,Bertuzzi,1,02:47,03:36,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517286,DET,,00:49
2011020618,DET,Todd,Bertuzzi,1,06:03,07:03,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517287,DET,,01:00
2011020618,DET,Todd,Bertuzzi,1,09:05,09:31,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517288,DET,,00:26
2011020618,DET,Todd,Bertuzzi,1,12:24,13:10,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517289,DET,,00:46
2011020618,DET,Todd,Bertuzzi,1,16:20,17:45,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517290,DET,,01:25
2011020618,DET,Todd,Bertuzzi,2,03:38,04:11,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517291,DET,,00:33
2011020618,DET,Todd,Bertuzzi,2,06:38,06:56,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517292,DET,,00:18
2011020618,DET,Todd,Bertuzzi,2,07:31,08:47,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517293,DET,,01:16
2011020618,DET,Todd,Bertuzzi,2,09:44,10:59,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517294,DET,,01:15
2011020618,DET,Todd,Bertuzzi,2,12:04,12:44,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517295,DET,,00:40
2011020618,DET,Todd,Bertuzzi,2,16:08,17:21,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517296,DET,,01:13
2011020618,DET,Todd,Bertuzzi,2,19:32,20:00,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517297,DET,,00:28
2011020618,DET,Todd,Bertuzzi,3,00:53,01:10,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517298,DET,,00:17
2011020618,DET,Todd,Bertuzzi,3,03:01,03:53,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517299,DET,,00:52
2011020618,DET,Todd,Bertuzzi,3,05:08,05:36,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517300,DET,,00:28
2011020618,DET,Todd,Bertuzzi,3,06:30,07:35,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517301,DET,,01:05
2011020618,DET,Todd,Bertuzzi,3,09:49,10:09,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517302,DET,,00:20
2011020618,DET,Todd,Bertuzzi,3,11:32,12:22,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517303,DET,,00:50
2011020618,DET,Todd,Bertuzzi,3,14:52,16:13,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517304,DET,,01:21
2011020618,DET,Todd,Bertuzzi,3,17:19,18:29,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1517305,DET,,01:10
2011020618,NYI,Jay,Pandolfo,1,02:21,02:57,1,,,517,2,#003893,0,8459454,New York Islanders,1517306,NYI,,00:36
2011020618,NYI,Jay,Pandolfo,1,05:54,06:03,2,,,517,2,#003893,0,8459454,New York Islanders,1517307,NYI,,00:09
2011020618,NYI,Jay,Pandolfo,1,08:44,09:05,3,,,517,2,#003893,0,8459454,New York Islanders,1517308,NYI,,00:21
2011020618,NYI,Jay,Pandolfo,1,09:31,10:03,4,,,517,2,#003893,0,8459454,New York Islanders,1517309,NYI,,00:32
2011020618,NYI,Jay,Pandolfo,1,13:09,13:42,5,,,517,2,#003893,0,8459454,New York Islanders,1517310,NYI,,00:33
2011020618,NYI,Jay,Pandolfo,1,15:34,16:18,6,,,517,2,#003893,0,8459454,New York Islanders,1517311,NYI,,00:44
