gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020118,ANA,Teemu,Selanne,1,00:45,01:45,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127369,ANA,,01:00
2011020118,ANA,Teemu,Selanne,1,04:40,06:06,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127370,ANA,,01:26
2011020118,ANA,Teemu,Selanne,1,10:02,11:40,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127371,ANA,,01:38
2011020118,ANA,Teemu,Selanne,1,14:10,15:00,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127372,ANA,,00:50
2011020118,ANA,Teemu,Selanne,1,16:19,16:32,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127373,ANA,,00:13
2011020118,ANA,Teemu,Selanne,1,16:52,17:42,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127374,ANA,,00:50
2011020118,ANA,Teemu,Selanne,1,18:42,19:16,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127375,ANA,,00:34
2011020118,ANA,Teemu,Selanne,1,19:53,20:00,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127376,ANA,,00:07
2011020118,ANA,Teemu,Selanne,2,16:22,16:22,0,EVG,Andrew Cogliano,505,24,#F95602,806,8457981,Anaheim Ducks,5250491,ANA,515,
2011020118,ANA,Teemu,Selanne,2,00:00,00:59,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127377,ANA,,00:59
2011020118,ANA,Teemu,Selanne,2,02:55,03:32,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127378,ANA,,00:37
2011020118,ANA,Teemu,Selanne,2,05:58,07:44,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127379,ANA,,01:46
2011020118,ANA,Teemu,Selanne,2,09:53,10:16,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127380,ANA,,00:23
2011020118,ANA,Teemu,Selanne,2,11:43,12:17,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127381,ANA,,00:34
2011020118,ANA,Teemu,Selanne,2,14:14,14:44,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127382,ANA,,00:30
2011020118,ANA,Teemu,Selanne,2,16:14,16:22,15,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127383,ANA,,00:08
2011020118,ANA,Teemu,Selanne,2,16:54,17:41,16,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127384,ANA,,00:47
2011020118,ANA,Teemu,Selanne,2,18:37,19:14,17,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127385,ANA,,00:37
2011020118,ANA,Teemu,Selanne,3,02:44,04:12,18,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127386,ANA,,01:28
2011020118,ANA,Teemu,Selanne,3,04:42,05:35,19,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127387,ANA,,00:53
2011020118,ANA,Teemu,Selanne,3,08:07,09:02,20,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127388,ANA,,00:55
2011020118,ANA,Teemu,Selanne,3,10:08,11:23,21,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127389,ANA,,01:15
2011020118,ANA,Teemu,Selanne,3,14:10,14:15,22,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127390,ANA,,00:05
2011020118,ANA,Teemu,Selanne,3,14:18,15:06,23,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127391,ANA,,00:48
2011020118,ANA,Teemu,Selanne,3,17:11,19:02,24,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127392,ANA,,01:51
2011020118,ANA,Teemu,Selanne,4,01:19,01:58,25,,,517,24,#F95602,0,8457981,Anaheim Ducks,1127393,ANA,,00:39
2011020118,ANA,Teemu,Selanne,5,00:00,00:00,0,Shootout,,505,24,#F95602,803,8457981,Anaheim Ducks,5250494,ANA,825,
2011020118,CHI,Sean,O'Donnell,1,01:46,02:30,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127394,CHI,,00:44
2011020118,CHI,Sean,O'Donnell,1,05:29,06:16,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127395,CHI,,00:47
2011020118,CHI,Sean,O'Donnell,1,10:05,10:33,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127396,CHI,,00:28
2011020118,CHI,Sean,O'Donnell,1,12:33,12:50,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127397,CHI,,00:17
2011020118,CHI,Sean,O'Donnell,1,13:39,14:18,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127398,CHI,,00:39
2011020118,CHI,Sean,O'Donnell,1,15:48,16:19,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127399,CHI,,00:31
2011020118,CHI,Sean,O'Donnell,1,18:38,18:56,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127400,CHI,,00:18
2011020118,CHI,Sean,O'Donnell,1,19:53,20:00,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127401,CHI,,00:07
2011020118,CHI,Sean,O'Donnell,2,00:30,00:59,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127402,CHI,,00:29
2011020118,CHI,Sean,O'Donnell,2,01:51,02:04,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127403,CHI,,00:13
2011020118,CHI,Sean,O'Donnell,2,03:32,04:31,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127404,CHI,,00:59
2011020118,CHI,Sean,O'Donnell,2,05:40,05:58,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127405,CHI,,00:18
2011020118,CHI,Sean,O'Donnell,2,07:18,08:36,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127406,CHI,,01:18
2011020118,CHI,Sean,O'Donnell,2,09:53,10:16,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127407,CHI,,00:23
2011020118,CHI,Sean,O'Donnell,2,12:39,13:12,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127408,CHI,,00:33
2011020118,CHI,Sean,O'Donnell,2,14:43,15:54,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127409,CHI,,01:11
2011020118,CHI,Sean,O'Donnell,3,02:53,03:26,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127410,CHI,,00:33
2011020118,CHI,Sean,O'Donnell,3,05:26,05:35,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127411,CHI,,00:09
2011020118,CHI,Sean,O'Donnell,3,06:55,07:54,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127412,CHI,,00:59
2011020118,CHI,Sean,O'Donnell,3,09:02,09:15,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127413,CHI,,00:13
2011020118,CHI,Sean,O'Donnell,3,12:28,12:49,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127414,CHI,,00:21
2011020118,CHI,Sean,O'Donnell,3,13:33,14:25,22,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127415,CHI,,00:52
2011020118,CHI,Sean,O'Donnell,3,16:03,17:05,23,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127416,CHI,,01:02
2011020118,CHI,Sean,O'Donnell,4,01:19,01:32,24,,,517,16,#111111,0,8458637,Chicago Blackhawks,1127417,CHI,,00:13
2011020118,ANA,Saku,Koivu,1,00:49,01:45,1,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127418,ANA,,00:56
2011020118,ANA,Saku,Koivu,1,04:40,06:06,2,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127419,ANA,,01:26
2011020118,ANA,Saku,Koivu,1,06:51,07:10,3,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127420,ANA,,00:19
2011020118,ANA,Saku,Koivu,1,10:15,10:33,4,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127421,ANA,,00:18
2011020118,ANA,Saku,Koivu,1,11:40,12:41,5,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127422,ANA,,01:01
2011020118,ANA,Saku,Koivu,1,14:10,14:51,6,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127423,ANA,,00:41
2011020118,ANA,Saku,Koivu,1,16:19,16:32,7,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127424,ANA,,00:13
2011020118,ANA,Saku,Koivu,1,16:52,17:42,8,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127425,ANA,,00:50
2011020118,ANA,Saku,Koivu,1,18:42,19:13,9,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127426,ANA,,00:31
2011020118,ANA,Saku,Koivu,1,19:53,20:00,10,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127427,ANA,,00:07
2011020118,ANA,Saku,Koivu,2,00:59,01:46,11,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127428,ANA,,00:47
2011020118,ANA,Saku,Koivu,2,02:55,03:32,12,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127429,ANA,,00:37
2011020118,ANA,Saku,Koivu,2,05:58,06:41,13,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127430,ANA,,00:43
2011020118,ANA,Saku,Koivu,2,07:44,08:36,14,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127431,ANA,,00:52
2011020118,ANA,Saku,Koivu,2,09:53,10:16,15,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127432,ANA,,00:23
2011020118,ANA,Saku,Koivu,2,11:43,12:17,16,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127433,ANA,,00:34
2011020118,ANA,Saku,Koivu,2,14:14,14:55,17,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127434,ANA,,00:41
2011020118,ANA,Saku,Koivu,2,17:19,17:41,18,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127435,ANA,,00:22
2011020118,ANA,Saku,Koivu,2,18:37,19:14,19,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127436,ANA,,00:37
2011020118,ANA,Saku,Koivu,2,19:36,19:48,20,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127437,ANA,,00:12
2011020118,ANA,Saku,Koivu,3,00:55,01:19,21,,,517,24,#F95602,0,8459442,Anaheim Ducks,1127438,ANA,,00:24
