gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020735,DET,Todd,Bertuzzi,1,00:00,00:16,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608655,DET,,00:16
2011020735,DET,Todd,Bertuzzi,1,00:59,01:49,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608656,DET,,00:50
2011020735,DET,Todd,Bertuzzi,1,05:03,05:45,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608657,DET,,00:42
2011020735,DET,Todd,Bertuzzi,1,06:52,08:18,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608658,DET,,01:26
2011020735,DET,Todd,Bertuzzi,1,10:56,12:08,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608659,DET,,01:12
2011020735,DET,Todd,Bertuzzi,1,14:02,14:04,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608660,DET,,00:02
2011020735,DET,Todd,Bertuzzi,1,15:21,16:12,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608661,DET,,00:51
2011020735,DET,Todd,Bertuzzi,1,17:58,18:38,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608662,DET,,00:40
2011020735,DET,Todd,Bertuzzi,2,00:56,01:29,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608663,DET,,00:33
2011020735,DET,Todd,Bertuzzi,2,04:18,05:16,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608664,DET,,00:58
2011020735,DET,Todd,Bertuzzi,2,06:33,07:48,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608665,DET,,01:15
2011020735,DET,Todd,Bertuzzi,2,09:05,09:25,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608666,DET,,00:20
2011020735,DET,Todd,Bertuzzi,2,11:43,12:48,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608667,DET,,01:05
2011020735,DET,Todd,Bertuzzi,2,15:57,17:34,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608668,DET,,01:37
2011020735,DET,Todd,Bertuzzi,3,00:21,01:07,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608669,DET,,00:46
2011020735,DET,Todd,Bertuzzi,3,02:44,03:31,16,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608670,DET,,00:47
2011020735,DET,Todd,Bertuzzi,3,06:07,06:59,17,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608671,DET,,00:52
2011020735,DET,Todd,Bertuzzi,3,10:06,10:11,18,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608672,DET,,00:05
2011020735,DET,Todd,Bertuzzi,3,11:07,12:23,19,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608673,DET,,01:16
2011020735,DET,Todd,Bertuzzi,3,13:56,14:56,20,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608674,DET,,01:00
2011020735,DET,Todd,Bertuzzi,3,19:12,20:00,21,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,1608675,DET,,00:48
2011020735,MTL,Hal,Gill,1,01:48,02:43,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608676,MTL,,00:55
2011020735,MTL,Hal,Gill,1,04:34,05:04,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608677,MTL,,00:30
2011020735,MTL,Hal,Gill,1,05:45,06:17,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608678,MTL,,00:32
2011020735,MTL,Hal,Gill,1,06:52,07:27,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608679,MTL,,00:35
2011020735,MTL,Hal,Gill,1,09:38,10:38,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608680,MTL,,01:00
2011020735,MTL,Hal,Gill,1,11:59,12:44,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608681,MTL,,00:45
2011020735,MTL,Hal,Gill,1,13:47,14:04,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608682,MTL,,00:17
2011020735,MTL,Hal,Gill,1,16:04,16:12,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608683,MTL,,00:08
2011020735,MTL,Hal,Gill,1,17:58,18:52,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608684,MTL,,00:54
2011020735,MTL,Hal,Gill,2,01:52,02:52,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608685,MTL,,01:00
2011020735,MTL,Hal,Gill,2,05:01,05:16,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608686,MTL,,00:15
2011020735,MTL,Hal,Gill,2,06:33,07:49,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608687,MTL,,01:16
2011020735,MTL,Hal,Gill,2,09:25,09:52,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1608688,MTL,,00:27
