gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021021,NSH,Hal,Gill,1,01:28,02:07,1,,,517,18,#002654,0,8459628,Nashville Predators,1831333,NSH,,00:39
2011021021,NSH,Hal,Gill,1,04:46,05:32,2,,,517,18,#002654,0,8459628,Nashville Predators,1831334,NSH,,00:46
2011021021,NSH,Hal,Gill,1,07:05,07:30,3,,,517,18,#002654,0,8459628,Nashville Predators,1831335,NSH,,00:25
2011021021,NSH,Hal,Gill,1,09:13,09:48,4,,,517,18,#002654,0,8459628,Nashville Predators,1831336,NSH,,00:35
2011021021,NSH,Hal,Gill,1,11:59,12:35,5,,,517,18,#002654,0,8459628,Nashville Predators,1831337,NSH,,00:36
2011021021,NSH,Hal,Gill,1,13:54,14:54,6,,,517,18,#002654,0,8459628,Nashville Predators,1831338,NSH,,01:00
2011021021,NSH,Hal,Gill,1,15:49,16:36,7,,,517,18,#002654,0,8459628,Nashville Predators,1831339,NSH,,00:47
2011021021,NSH,Hal,Gill,1,18:36,19:16,8,,,517,18,#002654,0,8459628,Nashville Predators,1831340,NSH,,00:40
2011021021,NSH,Hal,Gill,2,00:54,02:05,9,,,517,18,#002654,0,8459628,Nashville Predators,1831341,NSH,,01:11
2011021021,NSH,Hal,Gill,2,03:45,04:26,10,,,517,18,#002654,0,8459628,Nashville Predators,1831342,NSH,,00:41
2011021021,NSH,Hal,Gill,2,05:19,06:14,11,,,517,18,#002654,0,8459628,Nashville Predators,1831343,NSH,,00:55
2011021021,NSH,Hal,Gill,2,07:21,08:17,12,,,517,18,#002654,0,8459628,Nashville Predators,1831344,NSH,,00:56
2011021021,NSH,Hal,Gill,2,10:11,10:33,13,,,517,18,#002654,0,8459628,Nashville Predators,1831345,NSH,,00:22
2011021021,NSH,Hal,Gill,2,11:58,13:29,14,,,517,18,#002654,0,8459628,Nashville Predators,1831346,NSH,,01:31
2011021021,NSH,Hal,Gill,2,14:48,15:49,15,,,517,18,#002654,0,8459628,Nashville Predators,1831347,NSH,,01:01
2011021021,NSH,Hal,Gill,2,16:38,17:29,16,,,517,18,#002654,0,8459628,Nashville Predators,1831348,NSH,,00:51
2011021021,NSH,Hal,Gill,2,18:15,19:04,17,,,517,18,#002654,0,8459628,Nashville Predators,1831349,NSH,,00:49
2011021021,NSH,Hal,Gill,3,00:30,01:06,18,,,517,18,#002654,0,8459628,Nashville Predators,1831350,NSH,,00:36
2011021021,NSH,Hal,Gill,3,04:34,05:29,19,,,517,18,#002654,0,8459628,Nashville Predators,1831351,NSH,,00:55
2011021021,NSH,Hal,Gill,3,08:34,09:23,20,,,517,18,#002654,0,8459628,Nashville Predators,1831352,NSH,,00:49
2011021021,NSH,Hal,Gill,3,11:27,11:50,21,,,517,18,#002654,0,8459628,Nashville Predators,1831353,NSH,,00:23
