gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020041,OTT,Sergei,Gonchar,1,00:00,01:17,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067476,OTT,,01:17
2011020041,OTT,Sergei,Gonchar,1,03:07,04:05,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067477,OTT,,00:58
2011020041,OTT,Sergei,Gonchar,1,05:43,07:04,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067478,OTT,,01:21
2011020041,OTT,Sergei,Gonchar,1,09:05,10:11,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067479,OTT,,01:06
2011020041,OTT,Sergei,Gonchar,1,13:12,14:21,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067480,OTT,,01:09
2011020041,OTT,Sergei,Gonchar,1,17:22,18:44,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067481,OTT,,01:22
2011020041,OTT,Sergei,Gonchar,2,02:12,03:00,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067482,OTT,,00:48
2011020041,OTT,Sergei,Gonchar,2,06:50,07:52,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067483,OTT,,01:02
2011020041,OTT,Sergei,Gonchar,2,10:59,12:32,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067484,OTT,,01:33
2011020041,OTT,Sergei,Gonchar,2,17:20,18:04,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067485,OTT,,00:44
2011020041,OTT,Sergei,Gonchar,3,02:26,03:48,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067486,OTT,,01:22
2011020041,OTT,Sergei,Gonchar,3,04:41,06:28,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067487,OTT,,01:47
2011020041,OTT,Sergei,Gonchar,3,10:23,10:36,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067488,OTT,,00:13
2011020041,OTT,Sergei,Gonchar,3,10:46,12:25,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1067489,OTT,,01:39
2011020041,COL,Milan,Hejduk,1,07:04,07:04,0,PPG,"Erik Johnson, Paul Stastny",505,21,#75263D,803,8460577,Colorado Avalanche,5250075,COL,34,
2011020041,COL,Milan,Hejduk,1,00:39,01:17,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067490,COL,,00:38
2011020041,COL,Milan,Hejduk,1,04:05,04:56,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067491,COL,,00:51
2011020041,COL,Milan,Hejduk,1,05:46,07:04,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067492,COL,,01:18
2011020041,COL,Milan,Hejduk,1,08:23,08:25,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067493,COL,,00:02
2011020041,COL,Milan,Hejduk,1,08:25,09:08,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067494,COL,,00:43
2011020041,COL,Milan,Hejduk,1,12:09,12:49,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067495,COL,,00:40
2011020041,COL,Milan,Hejduk,1,16:10,16:51,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067496,COL,,00:41
2011020041,COL,Milan,Hejduk,1,18:54,19:53,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067497,COL,,00:59
2011020041,COL,Milan,Hejduk,2,00:00,01:24,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067498,COL,,01:24
2011020041,COL,Milan,Hejduk,2,05:02,06:22,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067499,COL,,01:20
2011020041,COL,Milan,Hejduk,2,08:48,08:59,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067500,COL,,00:11
2011020041,COL,Milan,Hejduk,2,10:00,10:36,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067501,COL,,00:36
2011020041,COL,Milan,Hejduk,2,14:20,15:13,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067502,COL,,00:53
2011020041,COL,Milan,Hejduk,2,16:37,17:20,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067503,COL,,00:43
2011020041,COL,Milan,Hejduk,2,19:06,19:58,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067504,COL,,00:52
2011020041,COL,Milan,Hejduk,3,00:00,00:54,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067505,COL,,00:54
2011020041,COL,Milan,Hejduk,3,06:44,07:26,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067506,COL,,00:42
2011020041,COL,Milan,Hejduk,3,10:25,10:46,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067507,COL,,00:21
2011020041,COL,Milan,Hejduk,3,12:39,13:37,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067508,COL,,00:58
2011020041,COL,Milan,Hejduk,3,15:09,15:46,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1067509,COL,,00:37
2011020041,OTT,Daniel,Alfredsson,1,00:00,00:36,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1067510,OTT,,00:36
2011020041,OTT,Daniel,Alfredsson,1,02:51,03:47,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1067511,OTT,,00:56
2011020041,OTT,Daniel,Alfredsson,1,05:07,05:43,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1067512,OTT,,00:36
2011020041,OTT,Daniel,Alfredsson,1,07:26,07:43,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1067513,OTT,,00:17
2011020041,OTT,Daniel,Alfredsson,1,09:05,10:11,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1067514,OTT,,01:06
2011020041,OTT,Daniel,Alfredsson,1,10:47,12:08,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1067515,OTT,,01:21
