gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020927,DAL,Sheldon,Souray,1,00:28,02:21,1,,,517,25,#006847,0,8460561,Dallas Stars,1757973,DAL,,01:53
2011020927,DAL,Sheldon,Souray,1,04:35,05:00,2,,,517,25,#006847,0,8460561,Dallas Stars,1757974,DAL,,00:25
2011020927,DAL,Sheldon,Souray,1,06:34,07:18,3,,,517,25,#006847,0,8460561,Dallas Stars,1757975,DAL,,00:44
2011020927,DAL,Sheldon,Souray,1,09:46,09:58,4,,,517,25,#006847,0,8460561,Dallas Stars,1757976,DAL,,00:12
2011020927,DAL,Sheldon,Souray,1,12:21,13:37,5,,,517,25,#006847,0,8460561,Dallas Stars,1757977,DAL,,01:16
2011020927,DAL,Sheldon,Souray,1,15:25,16:17,6,,,517,25,#006847,0,8460561,Dallas Stars,1757978,DAL,,00:52
2011020927,DAL,Sheldon,Souray,1,17:08,17:38,7,,,517,25,#006847,0,8460561,Dallas Stars,1757979,DAL,,00:30
2011020927,DAL,Sheldon,Souray,1,19:13,19:45,8,,,517,25,#006847,0,8460561,Dallas Stars,1757980,DAL,,00:32
2011020927,DAL,Sheldon,Souray,2,00:48,01:45,9,,,517,25,#006847,0,8460561,Dallas Stars,1757981,DAL,,00:57
2011020927,DAL,Sheldon,Souray,2,04:08,04:53,10,,,517,25,#006847,0,8460561,Dallas Stars,1757982,DAL,,00:45
2011020927,DAL,Sheldon,Souray,2,06:20,06:53,11,,,517,25,#006847,0,8460561,Dallas Stars,1757983,DAL,,00:33
2011020927,DAL,Sheldon,Souray,2,08:10,09:29,12,,,517,25,#006847,0,8460561,Dallas Stars,1757984,DAL,,01:19
2011020927,DAL,Sheldon,Souray,2,10:01,11:19,13,,,517,25,#006847,0,8460561,Dallas Stars,1757985,DAL,,01:18
2011020927,DAL,Sheldon,Souray,2,13:11,13:58,14,,,517,25,#006847,0,8460561,Dallas Stars,1757986,DAL,,00:47
2011020927,DAL,Sheldon,Souray,2,15:45,16:08,15,,,517,25,#006847,0,8460561,Dallas Stars,1757987,DAL,,00:23
2011020927,DAL,Sheldon,Souray,2,16:37,16:48,16,,,517,25,#006847,0,8460561,Dallas Stars,1757988,DAL,,00:11
2011020927,DAL,Sheldon,Souray,2,18:31,18:43,17,,,517,25,#006847,0,8460561,Dallas Stars,1757989,DAL,,00:12
2011020927,DAL,Sheldon,Souray,2,19:28,20:00,18,,,517,25,#006847,0,8460561,Dallas Stars,1757990,DAL,,00:32
2011020927,DAL,Sheldon,Souray,3,00:43,01:24,19,,,517,25,#006847,0,8460561,Dallas Stars,1757991,DAL,,00:41
2011020927,DAL,Sheldon,Souray,3,03:07,03:52,20,,,517,25,#006847,0,8460561,Dallas Stars,1757992,DAL,,00:45
2011020927,DAL,Sheldon,Souray,3,06:33,07:21,21,,,517,25,#006847,0,8460561,Dallas Stars,1757993,DAL,,00:48
2011020927,DAL,Sheldon,Souray,3,08:54,09:13,22,,,517,25,#006847,0,8460561,Dallas Stars,1757994,DAL,,00:19
