gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020427,CBJ,Vinny,Prospal,1,01:04,01:27,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368846,CBJ,,00:23
2011020427,CBJ,Vinny,Prospal,1,02:08,02:48,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368847,CBJ,,00:40
2011020427,CBJ,Vinny,Prospal,1,05:15,05:46,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368848,CBJ,,00:31
2011020427,CBJ,Vinny,Prospal,1,10:30,10:34,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368849,CBJ,,00:04
2011020427,CBJ,Vinny,Prospal,1,12:15,13:11,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368850,CBJ,,00:56
2011020427,CBJ,Vinny,Prospal,1,14:59,16:06,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368851,CBJ,,01:07
2011020427,CBJ,Vinny,Prospal,1,16:52,17:58,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368852,CBJ,,01:06
2011020427,CBJ,Vinny,Prospal,1,18:26,19:11,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368853,CBJ,,00:45
2011020427,CBJ,Vinny,Prospal,2,00:58,01:48,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368854,CBJ,,00:50
2011020427,CBJ,Vinny,Prospal,2,04:13,05:24,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368855,CBJ,,01:11
2011020427,CBJ,Vinny,Prospal,2,07:26,07:47,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368856,CBJ,,00:21
2011020427,CBJ,Vinny,Prospal,2,09:03,09:57,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368857,CBJ,,00:54
2011020427,CBJ,Vinny,Prospal,2,11:00,11:27,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368858,CBJ,,00:27
2011020427,CBJ,Vinny,Prospal,2,15:03,15:55,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368859,CBJ,,00:52
2011020427,CBJ,Vinny,Prospal,2,18:46,19:24,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368860,CBJ,,00:38
2011020427,CBJ,Vinny,Prospal,3,01:30,01:54,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1368861,CBJ,,00:24
