gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021147,NYR,Mike,Rupp,1,02:46,03:31,1,,,517,3,#0038A8,0,8467336,New York Rangers,1929280,NYR,,00:45
2011021147,NYR,Mike,Rupp,1,06:44,07:49,2,,,517,3,#0038A8,0,8467336,New York Rangers,1929281,NYR,,01:05
2011021147,NYR,Mike,Rupp,1,13:51,14:47,3,,,517,3,#0038A8,0,8467336,New York Rangers,1929282,NYR,,00:56
2011021147,NYR,Mike,Rupp,2,03:05,03:51,4,,,517,3,#0038A8,0,8467336,New York Rangers,1929283,NYR,,00:46
2011021147,NYR,Mike,Rupp,2,07:38,07:52,5,,,517,3,#0038A8,0,8467336,New York Rangers,1929284,NYR,,00:14
2011021147,NYR,Mike,Rupp,2,10:32,11:14,6,,,517,3,#0038A8,0,8467336,New York Rangers,1929285,NYR,,00:42
2011021147,NYR,Mike,Rupp,2,15:17,15:35,7,,,517,3,#0038A8,0,8467336,New York Rangers,1929286,NYR,,00:18
2011021147,NYR,Mike,Rupp,3,03:15,04:14,8,,,517,3,#0038A8,0,8467336,New York Rangers,1929287,NYR,,00:59
2011021147,NYR,Mike,Rupp,3,09:01,09:44,9,,,517,3,#0038A8,0,8467336,New York Rangers,1929288,NYR,,00:43
2011021147,NYR,Mike,Rupp,3,14:41,15:32,10,,,517,3,#0038A8,0,8467336,New York Rangers,1929289,NYR,,00:51
2011021147,NYR,Brad,Richards,1,00:59,02:00,1,,,517,3,#0038A8,0,8467389,New York Rangers,1929290,NYR,,01:01
2011021147,NYR,Brad,Richards,1,04:36,05:28,2,,,517,3,#0038A8,0,8467389,New York Rangers,1929291,NYR,,00:52
2011021147,NYR,Brad,Richards,1,08:42,10:39,3,,,517,3,#0038A8,0,8467389,New York Rangers,1929292,NYR,,01:57
2011021147,NYR,Brad,Richards,1,12:50,13:51,4,,,517,3,#0038A8,0,8467389,New York Rangers,1929293,NYR,,01:01
2011021147,NYR,Brad,Richards,1,15:50,17:24,5,,,517,3,#0038A8,0,8467389,New York Rangers,1929294,NYR,,01:34
2011021147,NYR,Brad,Richards,1,19:09,20:00,6,,,517,3,#0038A8,0,8467389,New York Rangers,1929295,NYR,,00:51
2011021147,NYR,Brad,Richards,2,00:00,00:58,7,,,517,3,#0038A8,0,8467389,New York Rangers,1929296,NYR,,00:58
2011021147,NYR,Brad,Richards,2,04:24,05:28,8,,,517,3,#0038A8,0,8467389,New York Rangers,1929297,NYR,,01:04
2011021147,NYR,Brad,Richards,2,07:52,07:58,9,,,517,3,#0038A8,0,8467389,New York Rangers,1929298,NYR,,00:06
2011021147,NYR,Brad,Richards,2,09:35,10:23,10,,,517,3,#0038A8,0,8467389,New York Rangers,1929299,NYR,,00:48
2011021147,NYR,Brad,Richards,2,11:52,12:22,11,,,517,3,#0038A8,0,8467389,New York Rangers,1929300,NYR,,00:30
2011021147,NYR,Brad,Richards,2,13:23,14:19,12,,,517,3,#0038A8,0,8467389,New York Rangers,1929301,NYR,,00:56
2011021147,NYR,Brad,Richards,2,15:35,17:15,13,,,517,3,#0038A8,0,8467389,New York Rangers,1929302,NYR,,01:40
2011021147,NYR,Brad,Richards,2,18:29,19:22,14,,,517,3,#0038A8,0,8467389,New York Rangers,1929303,NYR,,00:53
2011021147,NYR,Brad,Richards,3,00:52,01:34,15,,,517,3,#0038A8,0,8467389,New York Rangers,1929304,NYR,,00:42
2011021147,NYR,Brad,Richards,3,05:11,06:05,16,,,517,3,#0038A8,0,8467389,New York Rangers,1929305,NYR,,00:54
2011021147,NYR,Brad,Richards,3,06:42,07:20,17,,,517,3,#0038A8,0,8467389,New York Rangers,1929306,NYR,,00:38
2011021147,NYR,Brad,Richards,3,10:20,11:03,18,,,517,3,#0038A8,0,8467389,New York Rangers,1929307,NYR,,00:43
2011021147,NYR,Brad,Richards,3,12:15,13:15,19,,,517,3,#0038A8,0,8467389,New York Rangers,1929308,NYR,,01:00
2011021147,NYR,Brad,Richards,3,15:26,16:35,20,,,517,3,#0038A8,0,8467389,New York Rangers,1929309,NYR,,01:09
2011021147,NYR,Brad,Richards,3,18:33,19:24,21,,,517,3,#0038A8,0,8467389,New York Rangers,1929310,NYR,,00:51
2011021147,NYR,Ruslan,Fedotenko,1,02:00,02:54,1,,,517,3,#0038A8,0,8468172,New York Rangers,1929311,NYR,,00:54
2011021147,NYR,Ruslan,Fedotenko,1,05:35,06:49,2,,,517,3,#0038A8,0,8468172,New York Rangers,1929312,NYR,,01:14
2011021147,NYR,Ruslan,Fedotenko,1,11:49,12:19,3,,,517,3,#0038A8,0,8468172,New York Rangers,1929313,NYR,,00:30
2011021147,NYR,Ruslan,Fedotenko,1,15:05,15:50,4,,,517,3,#0038A8,0,8468172,New York Rangers,1929314,NYR,,00:45
2011021147,NYR,Ruslan,Fedotenko,1,18:09,19:05,5,,,517,3,#0038A8,0,8468172,New York Rangers,1929315,NYR,,00:56
2011021147,NYR,Ruslan,Fedotenko,2,01:27,02:09,6,,,517,3,#0038A8,0,8468172,New York Rangers,1929316,NYR,,00:42
2011021147,NYR,Ruslan,Fedotenko,2,05:24,06:35,7,,,517,3,#0038A8,0,8468172,New York Rangers,1929317,NYR,,01:11
2011021147,NYR,Ruslan,Fedotenko,2,08:43,09:35,8,,,517,3,#0038A8,0,8468172,New York Rangers,1929318,NYR,,00:52
2011021147,NYR,Ruslan,Fedotenko,2,12:22,13:23,9,,,517,3,#0038A8,0,8468172,New York Rangers,1929319,NYR,,01:01
2011021147,NYR,Ruslan,Fedotenko,2,17:43,18:29,10,,,517,3,#0038A8,0,8468172,New York Rangers,1929320,NYR,,00:46
2011021147,NYR,Ruslan,Fedotenko,2,19:22,20:00,11,,,517,3,#0038A8,0,8468172,New York Rangers,1929321,NYR,,00:38
2011021147,NYR,Ruslan,Fedotenko,3,13:37,13:37,0,EVG,"Ryan McDonagh, Dan Girardi",505,3,#0038A8,803,8468172,New York Rangers,5256311,NYR,623,
2011021147,NYR,Ruslan,Fedotenko,3,01:53,02:53,12,,,517,3,#0038A8,0,8468172,New York Rangers,1929322,NYR,,01:00
2011021147,NYR,Ruslan,Fedotenko,3,04:14,05:11,13,,,517,3,#0038A8,0,8468172,New York Rangers,1929323,NYR,,00:57
2011021147,NYR,Ruslan,Fedotenko,3,08:10,09:01,14,,,517,3,#0038A8,0,8468172,New York Rangers,1929324,NYR,,00:51
2011021147,NYR,Ruslan,Fedotenko,3,13:09,13:37,15,,,517,3,#0038A8,0,8468172,New York Rangers,1929325,NYR,,00:28
2011021147,NYR,Ruslan,Fedotenko,3,16:35,17:29,16,,,517,3,#0038A8,0,8468172,New York Rangers,1929326,NYR,,00:54
2011021147,MIN,Dany,Heatley,1,00:00,01:07,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929327,MIN,,01:07
2011021147,MIN,Dany,Heatley,1,03:37,03:59,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929328,MIN,,00:22
2011021147,MIN,Dany,Heatley,1,04:52,05:35,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929329,MIN,,00:43
2011021147,MIN,Dany,Heatley,1,08:40,09:03,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929330,MIN,,00:23
2011021147,MIN,Dany,Heatley,1,11:01,11:49,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929331,MIN,,00:48
2011021147,MIN,Dany,Heatley,1,12:19,12:50,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929332,MIN,,00:31
2011021147,MIN,Dany,Heatley,1,15:12,15:50,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929333,MIN,,00:38
2011021147,MIN,Dany,Heatley,1,18:09,19:09,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929334,MIN,,01:00
2011021147,MIN,Dany,Heatley,2,01:27,02:09,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929335,MIN,,00:42
2011021147,MIN,Dany,Heatley,2,04:04,04:31,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929336,MIN,,00:27
2011021147,MIN,Dany,Heatley,2,06:36,08:41,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929337,MIN,,02:05
2011021147,MIN,Dany,Heatley,2,11:14,11:52,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929338,MIN,,00:38
2011021147,MIN,Dany,Heatley,2,13:27,14:11,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929339,MIN,,00:44
2011021147,MIN,Dany,Heatley,2,17:43,18:29,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929340,MIN,,00:46
2011021147,MIN,Dany,Heatley,3,00:00,01:01,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929341,MIN,,01:01
2011021147,MIN,Dany,Heatley,3,02:21,03:40,16,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929342,MIN,,01:19
2011021147,MIN,Dany,Heatley,3,06:05,06:42,17,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929343,MIN,,00:37
2011021147,MIN,Dany,Heatley,3,07:21,08:41,18,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929344,MIN,,01:20
2011021147,MIN,Dany,Heatley,3,09:44,10:37,19,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929345,MIN,,00:53
2011021147,MIN,Dany,Heatley,3,11:24,12:15,20,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929346,MIN,,00:51
2011021147,MIN,Dany,Heatley,3,15:00,15:59,21,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929347,MIN,,00:59
2011021147,MIN,Dany,Heatley,3,17:32,17:47,22,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929348,MIN,,00:15
2011021147,MIN,Dany,Heatley,3,18:38,20:00,23,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1929349,MIN,,01:22
2011021147,NYR,Marian,Gaborik,1,00:42,02:00,1,,,517,3,#0038A8,0,8468483,New York Rangers,1929350,NYR,,01:18
2011021147,NYR,Marian,Gaborik,1,04:36,05:35,2,,,517,3,#0038A8,0,8468483,New York Rangers,1929351,NYR,,00:59
2011021147,NYR,Marian,Gaborik,1,08:42,09:03,3,,,517,3,#0038A8,0,8468483,New York Rangers,1929352,NYR,,00:21
2011021147,NYR,Marian,Gaborik,1,10:13,11:23,4,,,517,3,#0038A8,0,8468483,New York Rangers,1929353,NYR,,01:10
2011021147,NYR,Marian,Gaborik,1,12:50,13:51,5,,,517,3,#0038A8,0,8468483,New York Rangers,1929354,NYR,,01:01
2011021147,NYR,Marian,Gaborik,1,16:39,18:09,6,,,517,3,#0038A8,0,8468483,New York Rangers,1929355,NYR,,01:30
2011021147,NYR,Marian,Gaborik,2,07:58,07:58,0,EVG,"Brad Richards, Ryan McDonagh",505,3,#0038A8,803,8468483,New York Rangers,5256309,NYR,245,
2011021147,NYR,Marian,Gaborik,2,00:00,01:27,7,,,517,3,#0038A8,0,8468483,New York Rangers,1929356,NYR,,01:27
2011021147,NYR,Marian,Gaborik,2,04:11,05:24,8,,,517,3,#0038A8,0,8468483,New York Rangers,1929357,NYR,,01:13
2011021147,NYR,Marian,Gaborik,2,07:52,07:58,9,,,517,3,#0038A8,0,8468483,New York Rangers,1929358,NYR,,00:06
2011021147,NYR,Marian,Gaborik,2,09:35,10:32,10,,,517,3,#0038A8,0,8468483,New York Rangers,1929359,NYR,,00:57
2011021147,NYR,Marian,Gaborik,2,11:52,12:22,11,,,517,3,#0038A8,0,8468483,New York Rangers,1929360,NYR,,00:30
2011021147,NYR,Marian,Gaborik,2,13:23,14:19,12,,,517,3,#0038A8,0,8468483,New York Rangers,1929361,NYR,,00:56
2011021147,NYR,Marian,Gaborik,2,16:13,17:43,13,,,517,3,#0038A8,0,8468483,New York Rangers,1929362,NYR,,01:30
2011021147,NYR,Marian,Gaborik,2,18:29,19:22,14,,,517,3,#0038A8,0,8468483,New York Rangers,1929363,NYR,,00:53
2011021147,NYR,Marian,Gaborik,3,00:45,01:53,15,,,517,3,#0038A8,0,8468483,New York Rangers,1929364,NYR,,01:08
2011021147,NYR,Marian,Gaborik,3,05:11,06:05,16,,,517,3,#0038A8,0,8468483,New York Rangers,1929365,NYR,,00:54
2011021147,NYR,Marian,Gaborik,3,06:42,07:20,17,,,517,3,#0038A8,0,8468483,New York Rangers,1929366,NYR,,00:38
2011021147,NYR,Marian,Gaborik,3,10:34,11:03,18,,,517,3,#0038A8,0,8468483,New York Rangers,1929367,NYR,,00:29
2011021147,NYR,Marian,Gaborik,3,12:15,13:12,19,,,517,3,#0038A8,0,8468483,New York Rangers,1929368,NYR,,00:57
2011021147,NYR,Marian,Gaborik,3,15:40,16:32,20,,,517,3,#0038A8,0,8468483,New York Rangers,1929369,NYR,,00:52
2011021147,NYR,Marian,Gaborik,3,18:33,19:24,21,,,517,3,#0038A8,0,8468483,New York Rangers,1929370,NYR,,00:51
2011021147,MIN,Kurtis,Foster,1,02:17,02:43,1,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929371,MIN,,00:26
2011021147,MIN,Kurtis,Foster,1,05:45,06:48,2,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929372,MIN,,01:03
2011021147,MIN,Kurtis,Foster,1,10:52,11:11,3,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929373,MIN,,00:19
2011021147,MIN,Kurtis,Foster,1,11:23,11:49,4,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929374,MIN,,00:26
2011021147,MIN,Kurtis,Foster,1,13:51,14:28,5,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929375,MIN,,00:37
2011021147,MIN,Kurtis,Foster,1,15:40,15:50,6,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929376,MIN,,00:10
2011021147,MIN,Kurtis,Foster,2,01:27,02:07,7,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929377,MIN,,00:40
2011021147,MIN,Kurtis,Foster,2,07:44,07:52,8,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929378,MIN,,00:08
2011021147,MIN,Kurtis,Foster,2,08:34,09:35,9,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929379,MIN,,01:01
2011021147,MIN,Kurtis,Foster,2,11:14,11:52,10,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929380,MIN,,00:38
2011021147,MIN,Kurtis,Foster,2,12:22,13:18,11,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929381,MIN,,00:56
2011021147,MIN,Kurtis,Foster,2,15:23,15:35,12,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929382,MIN,,00:12
2011021147,MIN,Kurtis,Foster,3,01:43,02:41,13,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929383,MIN,,00:58
2011021147,MIN,Kurtis,Foster,3,04:14,05:02,14,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929384,MIN,,00:48
2011021147,MIN,Kurtis,Foster,3,08:20,09:01,15,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929385,MIN,,00:41
2011021147,MIN,Kurtis,Foster,3,09:44,10:33,16,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929386,MIN,,00:49
2011021147,MIN,Kurtis,Foster,3,14:17,15:07,17,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929387,MIN,,00:50
2011021147,MIN,Kurtis,Foster,3,16:59,17:47,18,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929388,MIN,,00:48
2011021147,MIN,Kurtis,Foster,3,18:38,18:47,19,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929389,MIN,,00:09
2011021147,MIN,Kurtis,Foster,3,18:53,20:00,20,,,517,30,#AF1E2D,0,8468520,Minnesota Wild,1929390,MIN,,01:07
2011021147,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,1929391,NYR,,20:00
2011021147,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,1929392,NYR,,20:00
2011021147,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0038A8,0,8468685,New York Rangers,1929393,NYR,,20:00
2011021147,MIN,Warren,Peters,1,02:43,03:37,1,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929394,MIN,,00:54
2011021147,MIN,Warren,Peters,1,06:48,07:49,2,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929395,MIN,,01:01
2011021147,MIN,Warren,Peters,1,10:13,10:39,3,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929396,MIN,,00:26
2011021147,MIN,Warren,Peters,1,13:51,14:28,4,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929397,MIN,,00:37
2011021147,MIN,Warren,Peters,1,17:26,18:09,5,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929398,MIN,,00:43
2011021147,MIN,Warren,Peters,2,03:05,04:07,6,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929399,MIN,,01:02
2011021147,MIN,Warren,Peters,2,10:15,10:18,7,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929400,MIN,,00:03
2011021147,MIN,Warren,Peters,2,10:18,10:25,8,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929401,MIN,,00:07
2011021147,MIN,Warren,Peters,2,10:34,11:14,9,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929402,MIN,,00:40
2011021147,MIN,Warren,Peters,2,15:16,15:35,10,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929403,MIN,,00:19
2011021147,MIN,Warren,Peters,2,17:35,17:43,11,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929404,MIN,,00:08
2011021147,MIN,Warren,Peters,3,03:40,04:14,12,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929405,MIN,,00:34
2011021147,MIN,Warren,Peters,3,09:20,09:44,13,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929406,MIN,,00:24
2011021147,MIN,Warren,Peters,3,14:17,15:00,14,,,517,30,#AF1E2D,0,8468887,Minnesota Wild,1929407,MIN,,00:43
