gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020168,NYI,Brian,Rolston,1,00:00,00:53,1,,,517,2,#003893,0,8458525,New York Islanders,1166655,NYI,,00:53
2011020168,NYI,Brian,Rolston,1,04:02,04:21,2,,,517,2,#003893,0,8458525,New York Islanders,1166656,NYI,,00:19
2011020168,NYI,Brian,Rolston,1,07:04,07:38,3,,,517,2,#003893,0,8458525,New York Islanders,1166657,NYI,,00:34
2011020168,NYI,Brian,Rolston,1,09:13,10:11,4,,,517,2,#003893,0,8458525,New York Islanders,1166658,NYI,,00:58
2011020168,NYI,Brian,Rolston,1,13:21,14:07,5,,,517,2,#003893,0,8458525,New York Islanders,1166659,NYI,,00:46
2011020168,NYI,Brian,Rolston,1,17:02,17:34,6,,,517,2,#003893,0,8458525,New York Islanders,1166660,NYI,,00:32
2011020168,NYI,Brian,Rolston,2,00:00,00:49,7,,,517,2,#003893,0,8458525,New York Islanders,1166661,NYI,,00:49
2011020168,NYI,Brian,Rolston,2,03:42,04:46,8,,,517,2,#003893,0,8458525,New York Islanders,1166662,NYI,,01:04
2011020168,NYI,Brian,Rolston,2,05:52,07:00,9,,,517,2,#003893,0,8458525,New York Islanders,1166663,NYI,,01:08
2011020168,NYI,Brian,Rolston,2,08:20,09:18,10,,,517,2,#003893,0,8458525,New York Islanders,1166664,NYI,,00:58
2011020168,NYI,Brian,Rolston,2,13:03,13:59,11,,,517,2,#003893,0,8458525,New York Islanders,1166665,NYI,,00:56
2011020168,NYI,Brian,Rolston,2,17:52,18:46,12,,,517,2,#003893,0,8458525,New York Islanders,1166666,NYI,,00:54
2011020168,NYI,Brian,Rolston,3,01:28,01:55,13,,,517,2,#003893,0,8458525,New York Islanders,1166667,NYI,,00:27
2011020168,NYI,Brian,Rolston,3,03:56,04:30,14,,,517,2,#003893,0,8458525,New York Islanders,1166668,NYI,,00:34
2011020168,NYI,Brian,Rolston,3,06:33,07:16,15,,,517,2,#003893,0,8458525,New York Islanders,1166669,NYI,,00:43
2011020168,NYI,Brian,Rolston,3,10:25,12:11,16,,,517,2,#003893,0,8458525,New York Islanders,1166670,NYI,,01:46
