gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020144,NYI,Brian,Rolston,1,01:00,01:55,1,,,517,2,#003893,0,8458525,New York Islanders,1147694,NYI,,00:55
2011020144,NYI,Brian,Rolston,1,02:49,04:10,2,,,517,2,#003893,0,8458525,New York Islanders,1147695,NYI,,01:21
2011020144,NYI,Brian,Rolston,1,04:55,05:23,3,,,517,2,#003893,0,8458525,New York Islanders,1147696,NYI,,00:28
2011020144,NYI,Brian,Rolston,1,09:13,09:35,4,,,517,2,#003893,0,8458525,New York Islanders,1147697,NYI,,00:22
2011020144,NYI,Brian,Rolston,1,12:01,12:59,5,,,517,2,#003893,0,8458525,New York Islanders,1147698,NYI,,00:58
2011020144,NYI,Brian,Rolston,1,15:52,16:42,6,,,517,2,#003893,0,8458525,New York Islanders,1147699,NYI,,00:50
2011020144,NYI,Brian,Rolston,1,19:22,19:41,7,,,517,2,#003893,0,8458525,New York Islanders,1147700,NYI,,00:19
2011020144,NYI,Brian,Rolston,1,19:57,20:00,8,,,517,2,#003893,0,8458525,New York Islanders,1147701,NYI,,00:03
2011020144,NYI,Brian,Rolston,2,01:26,02:24,9,,,517,2,#003893,0,8458525,New York Islanders,1147702,NYI,,00:58
2011020144,NYI,Brian,Rolston,2,05:26,06:05,10,,,517,2,#003893,0,8458525,New York Islanders,1147703,NYI,,00:39
2011020144,NYI,Brian,Rolston,2,09:35,10:29,11,,,517,2,#003893,0,8458525,New York Islanders,1147704,NYI,,00:54
2011020144,NYI,Brian,Rolston,2,11:06,11:28,12,,,517,2,#003893,0,8458525,New York Islanders,1147705,NYI,,00:22
2011020144,NYI,Brian,Rolston,2,11:50,12:32,13,,,517,2,#003893,0,8458525,New York Islanders,1147706,NYI,,00:42
2011020144,NYI,Brian,Rolston,2,15:41,15:49,14,,,517,2,#003893,0,8458525,New York Islanders,1147707,NYI,,00:08
2011020144,NYI,Brian,Rolston,2,17:40,18:33,15,,,517,2,#003893,0,8458525,New York Islanders,1147708,NYI,,00:53
2011020144,NYI,Brian,Rolston,3,01:03,01:35,16,,,517,2,#003893,0,8458525,New York Islanders,1147709,NYI,,00:32
2011020144,NYI,Brian,Rolston,3,05:02,06:13,17,,,517,2,#003893,0,8458525,New York Islanders,1147710,NYI,,01:11
2011020144,NYI,Brian,Rolston,3,10:11,10:50,18,,,517,2,#003893,0,8458525,New York Islanders,1147711,NYI,,00:39
2011020144,NYI,Brian,Rolston,3,13:24,13:56,19,,,517,2,#003893,0,8458525,New York Islanders,1147712,NYI,,00:32
2011020144,NYI,Brian,Rolston,3,18:42,19:19,20,,,517,2,#003893,0,8458525,New York Islanders,1147713,NYI,,00:37
2011020144,NYI,Steve,Staios,1,00:00,00:10,1,,,517,2,#003893,0,8458541,New York Islanders,1147714,NYI,,00:10
2011020144,NYI,Steve,Staios,1,00:17,00:54,2,,,517,2,#003893,0,8458541,New York Islanders,1147715,NYI,,00:37
2011020144,NYI,Steve,Staios,1,04:55,05:23,3,,,517,2,#003893,0,8458541,New York Islanders,1147716,NYI,,00:28
2011020144,NYI,Steve,Staios,1,09:13,09:35,4,,,517,2,#003893,0,8458541,New York Islanders,1147717,NYI,,00:22
2011020144,NYI,Steve,Staios,1,11:12,12:17,5,,,517,2,#003893,0,8458541,New York Islanders,1147718,NYI,,01:05
2011020144,NYI,Steve,Staios,1,14:05,14:42,6,,,517,2,#003893,0,8458541,New York Islanders,1147719,NYI,,00:37
2011020144,NYI,Steve,Staios,1,15:21,16:24,7,,,517,2,#003893,0,8458541,New York Islanders,1147720,NYI,,01:03
2011020144,NYI,Steve,Staios,1,18:29,19:38,8,,,517,2,#003893,0,8458541,New York Islanders,1147721,NYI,,01:09
2011020144,NYI,Steve,Staios,2,00:00,00:43,9,,,517,2,#003893,0,8458541,New York Islanders,1147722,NYI,,00:43
2011020144,NYI,Steve,Staios,2,03:15,04:37,10,,,517,2,#003893,0,8458541,New York Islanders,1147723,NYI,,01:22
2011020144,NYI,Steve,Staios,2,06:33,07:29,11,,,517,2,#003893,0,8458541,New York Islanders,1147724,NYI,,00:56
2011020144,NYI,Steve,Staios,2,09:35,10:21,12,,,517,2,#003893,0,8458541,New York Islanders,1147725,NYI,,00:46
2011020144,NYI,Steve,Staios,2,13:03,13:19,13,,,517,2,#003893,0,8458541,New York Islanders,1147726,NYI,,00:16
2011020144,NYI,Steve,Staios,2,15:13,16:09,14,,,517,2,#003893,0,8458541,New York Islanders,1147727,NYI,,00:56
2011020144,NYI,Steve,Staios,2,17:03,18:11,15,,,517,2,#003893,0,8458541,New York Islanders,1147728,NYI,,01:08
2011020144,NYI,Steve,Staios,3,00:30,01:03,16,,,517,2,#003893,0,8458541,New York Islanders,1147729,NYI,,00:33
2011020144,NYI,Steve,Staios,3,02:14,02:57,17,,,517,2,#003893,0,8458541,New York Islanders,1147730,NYI,,00:43
2011020144,NYI,Steve,Staios,3,04:57,05:02,18,,,517,2,#003893,0,8458541,New York Islanders,1147731,NYI,,00:05
2011020144,NYI,Steve,Staios,3,05:39,06:35,19,,,517,2,#003893,0,8458541,New York Islanders,1147732,NYI,,00:56
2011020144,NYI,Steve,Staios,3,08:41,09:34,20,,,517,2,#003893,0,8458541,New York Islanders,1147733,NYI,,00:53
2011020144,NYI,Steve,Staios,3,10:11,11:12,21,,,517,2,#003893,0,8458541,New York Islanders,1147734,NYI,,01:01
2011020144,NYI,Steve,Staios,3,11:59,13:11,22,,,517,2,#003893,0,8458541,New York Islanders,1147735,NYI,,01:12
