gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020737,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1610196,NJD,,20:00
2011020737,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1610197,NJD,,20:00
2011020737,NJD,Martin,Brodeur,3,00:00,19:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1610198,NJD,,19:00
2011020737,NJD,Martin,Brodeur,3,19:12,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1610199,NJD,,00:48
2011020737,NJD,Martin,Brodeur,4,00:00,05:00,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,1610200,NJD,,05:00
2011020737,NJD,Petr,Sykora,1,00:00,00:56,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610201,NJD,,00:56
2011020737,NJD,Petr,Sykora,1,03:09,03:43,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610202,NJD,,00:34
2011020737,NJD,Petr,Sykora,1,05:00,05:12,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610203,NJD,,00:12
2011020737,NJD,Petr,Sykora,1,06:56,07:11,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610204,NJD,,00:15
2011020737,NJD,Petr,Sykora,1,08:20,09:24,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610205,NJD,,01:04
2011020737,NJD,Petr,Sykora,1,11:40,12:19,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610206,NJD,,00:39
2011020737,NJD,Petr,Sykora,1,14:33,15:30,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610207,NJD,,00:57
2011020737,NJD,Petr,Sykora,1,17:20,18:14,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610208,NJD,,00:54
2011020737,NJD,Petr,Sykora,2,00:46,01:33,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610209,NJD,,00:47
2011020737,NJD,Petr,Sykora,2,04:07,04:56,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1610210,NJD,,00:49
