gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020816,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1671708,BOS,,20:00
2011020816,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1671709,BOS,,20:00
2011020816,BOS,Tim,Thomas,3,00:00,18:51,3,,,517,6,#111111,0,8460703,Boston Bruins,1671710,BOS,,18:51
2011020816,BOS,Tim,Thomas,3,18:53,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1671711,BOS,,01:07
2011020816,BOS,Tim,Thomas,4,00:00,05:00,5,,,517,6,#111111,0,8460703,Boston Bruins,1671712,BOS,,05:00
2011020816,BOS,Zdeno,Chara,1,00:47,01:52,1,,,517,6,#111111,0,8465009,Boston Bruins,1671713,BOS,,01:05
2011020816,BOS,Zdeno,Chara,1,03:41,04:12,2,,,517,6,#111111,0,8465009,Boston Bruins,1671714,BOS,,00:31
2011020816,BOS,Zdeno,Chara,1,06:43,07:21,3,,,517,6,#111111,0,8465009,Boston Bruins,1671715,BOS,,00:38
2011020816,BOS,Zdeno,Chara,1,08:26,09:27,4,,,517,6,#111111,0,8465009,Boston Bruins,1671716,BOS,,01:01
2011020816,BOS,Zdeno,Chara,1,09:53,10:37,5,,,517,6,#111111,0,8465009,Boston Bruins,1671717,BOS,,00:44
2011020816,BOS,Zdeno,Chara,1,11:33,12:39,6,,,517,6,#111111,0,8465009,Boston Bruins,1671718,BOS,,01:06
2011020816,BOS,Zdeno,Chara,1,13:56,14:40,7,,,517,6,#111111,0,8465009,Boston Bruins,1671719,BOS,,00:44
2011020816,BOS,Zdeno,Chara,1,14:43,15:55,8,,,517,6,#111111,0,8465009,Boston Bruins,1671720,BOS,,01:12
2011020816,BOS,Zdeno,Chara,1,16:56,17:13,9,,,517,6,#111111,0,8465009,Boston Bruins,1671721,BOS,,00:17
2011020816,BOS,Zdeno,Chara,1,18:09,19:06,10,,,517,6,#111111,0,8465009,Boston Bruins,1671722,BOS,,00:57
2011020816,BOS,Zdeno,Chara,2,01:04,02:07,11,,,517,6,#111111,0,8465009,Boston Bruins,1671723,BOS,,01:03
2011020816,BOS,Zdeno,Chara,2,03:54,05:40,12,,,517,6,#111111,0,8465009,Boston Bruins,1671724,BOS,,01:46
