gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020214,EDM,Ryan,Smyth,1,12:02,12:02,0,EVG,"Theo Peckham, Ales Hemsky",505,22,#002868,805,8460496,Edmonton Oilers,5251060,EDM,93,
2011020214,EDM,Ryan,Smyth,1,00:00,00:41,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1202839,EDM,,00:41
2011020214,EDM,Ryan,Smyth,1,02:16,03:00,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1202840,EDM,,00:44
2011020214,EDM,Ryan,Smyth,1,03:53,04:35,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1202841,EDM,,00:42
2011020214,EDM,Ryan,Smyth,1,06:21,07:11,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1202842,EDM,,00:50
2011020214,EDM,Ryan,Smyth,1,08:55,09:11,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1202843,EDM,,00:16
2011020214,EDM,Ryan,Smyth,1,11:21,12:02,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1202844,EDM,,00:41
2011020214,EDM,Ryan,Smyth,1,13:23,14:08,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1202845,EDM,,00:45
2011020214,EDM,Ryan,Smyth,1,16:00,16:45,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1202846,EDM,,00:45
2011020214,EDM,Ryan,Smyth,1,18:50,19:44,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1202847,EDM,,00:54
2011020214,EDM,Ryan,Smyth,2,00:47,01:24,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1202848,EDM,,00:37
2011020214,EDM,Ryan,Smyth,2,02:19,03:08,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1202849,EDM,,00:49
2011020214,EDM,Ryan,Smyth,2,05:23,06:21,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1202850,EDM,,00:58
2011020214,EDM,Ryan,Smyth,2,07:56,09:16,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1202851,EDM,,01:20
2011020214,EDM,Ryan,Smyth,2,10:14,11:49,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1202852,EDM,,01:35
2011020214,EDM,Ryan,Smyth,2,11:56,12:38,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1202853,EDM,,00:42
2011020214,EDM,Ryan,Smyth,2,15:15,16:09,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1202854,EDM,,00:54
2011020214,EDM,Ryan,Smyth,2,17:32,18:01,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1202855,EDM,,00:29
2011020214,EDM,Ryan,Smyth,2,19:39,20:00,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1202856,EDM,,00:21
2011020214,EDM,Ryan,Smyth,3,15:18,15:18,0,PPG,"Eric Belanger, Ales Hemsky",505,22,#002868,805,8460496,Edmonton Oilers,5251064,EDM,450,
2011020214,EDM,Ryan,Smyth,3,00:00,01:01,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1202857,EDM,,01:01
2011020214,EDM,Ryan,Smyth,3,02:08,03:01,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1202858,EDM,,00:53
2011020214,EDM,Ryan,Smyth,3,03:56,05:02,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1202859,EDM,,01:06
2011020214,EDM,Ryan,Smyth,3,07:46,09:06,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1202860,EDM,,01:20
2011020214,EDM,Ryan,Smyth,3,10:36,11:24,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1202861,EDM,,00:48
2011020214,EDM,Ryan,Smyth,3,13:09,15:18,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1202862,EDM,,02:09
2011020214,EDM,Ryan,Smyth,3,16:56,17:13,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1202863,EDM,,00:17
2011020214,EDM,Ryan,Smyth,3,19:34,20:00,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1202864,EDM,,00:26
2011020214,BOS,Zdeno,Chara,1,00:00,00:42,1,,,517,6,#111111,0,8465009,Boston Bruins,1202865,BOS,,00:42
2011020214,BOS,Zdeno,Chara,1,02:16,03:00,2,,,517,6,#111111,0,8465009,Boston Bruins,1202866,BOS,,00:44
2011020214,BOS,Zdeno,Chara,1,03:53,04:32,3,,,517,6,#111111,0,8465009,Boston Bruins,1202867,BOS,,00:39
2011020214,BOS,Zdeno,Chara,1,06:21,07:11,4,,,517,6,#111111,0,8465009,Boston Bruins,1202868,BOS,,00:50
2011020214,BOS,Zdeno,Chara,1,08:55,09:11,5,,,517,6,#111111,0,8465009,Boston Bruins,1202869,BOS,,00:16
2011020214,BOS,Zdeno,Chara,1,11:21,12:02,6,,,517,6,#111111,0,8465009,Boston Bruins,1202870,BOS,,00:41
2011020214,BOS,Zdeno,Chara,1,13:23,14:19,7,,,517,6,#111111,0,8465009,Boston Bruins,1202871,BOS,,00:56
