gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020977,OTT,Sergei,Gonchar,1,01:08,01:45,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797096,OTT,,00:37
2011020977,OTT,Sergei,Gonchar,1,03:21,04:15,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797097,OTT,,00:54
2011020977,OTT,Sergei,Gonchar,1,04:53,05:36,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797098,OTT,,00:43
2011020977,OTT,Sergei,Gonchar,1,08:20,09:27,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797099,OTT,,01:07
2011020977,OTT,Sergei,Gonchar,1,11:03,11:40,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797100,OTT,,00:37
2011020977,OTT,Sergei,Gonchar,1,13:13,13:39,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797101,OTT,,00:26
2011020977,OTT,Sergei,Gonchar,1,14:43,15:30,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797102,OTT,,00:47
2011020977,OTT,Sergei,Gonchar,1,17:01,17:50,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797103,OTT,,00:49
2011020977,OTT,Sergei,Gonchar,1,18:59,19:47,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797104,OTT,,00:48
2011020977,OTT,Sergei,Gonchar,2,01:05,02:02,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797105,OTT,,00:57
2011020977,OTT,Sergei,Gonchar,2,03:34,04:17,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797106,OTT,,00:43
2011020977,OTT,Sergei,Gonchar,2,05:59,06:50,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797107,OTT,,00:51
2011020977,OTT,Sergei,Gonchar,2,08:34,09:20,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797108,OTT,,00:46
2011020977,OTT,Sergei,Gonchar,2,11:03,12:00,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797109,OTT,,00:57
2011020977,OTT,Sergei,Gonchar,2,16:16,16:45,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797110,OTT,,00:29
2011020977,OTT,Sergei,Gonchar,2,17:46,18:21,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797111,OTT,,00:35
2011020977,OTT,Sergei,Gonchar,2,19:43,20:00,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797112,OTT,,00:17
2011020977,OTT,Sergei,Gonchar,3,00:00,00:48,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797113,OTT,,00:48
2011020977,OTT,Sergei,Gonchar,3,03:14,04:05,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797114,OTT,,00:51
2011020977,OTT,Sergei,Gonchar,3,05:34,06:22,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797115,OTT,,00:48
2011020977,OTT,Sergei,Gonchar,3,08:59,09:47,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797116,OTT,,00:48
2011020977,OTT,Sergei,Gonchar,3,10:24,11:00,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797117,OTT,,00:36
2011020977,OTT,Sergei,Gonchar,3,11:30,12:34,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797118,OTT,,01:04
2011020977,OTT,Sergei,Gonchar,3,14:43,15:32,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797119,OTT,,00:49
2011020977,OTT,Sergei,Gonchar,3,17:18,17:57,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797120,OTT,,00:39
2011020977,OTT,Sergei,Gonchar,3,18:34,20:00,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1797121,OTT,,01:26
2011020977,FLA,Ed,Jovanovski,1,01:31,02:35,1,,,517,13,#002654,0,8460492,Florida Panthers,1797122,FLA,,01:04
2011020977,FLA,Ed,Jovanovski,1,04:10,04:45,2,,,517,13,#002654,0,8460492,Florida Panthers,1797123,FLA,,00:35
2011020977,FLA,Ed,Jovanovski,1,06:23,06:59,3,,,517,13,#002654,0,8460492,Florida Panthers,1797124,FLA,,00:36
2011020977,FLA,Ed,Jovanovski,1,07:13,07:25,4,,,517,13,#002654,0,8460492,Florida Panthers,1797125,FLA,,00:12
2011020977,FLA,Ed,Jovanovski,1,12:04,12:47,5,,,517,13,#002654,0,8460492,Florida Panthers,1797126,FLA,,00:43
2011020977,FLA,Ed,Jovanovski,1,15:05,16:14,6,,,517,13,#002654,0,8460492,Florida Panthers,1797127,FLA,,01:09
2011020977,FLA,Ed,Jovanovski,1,17:44,18:32,7,,,517,13,#002654,0,8460492,Florida Panthers,1797128,FLA,,00:48
2011020977,FLA,Ed,Jovanovski,2,01:59,02:26,8,,,517,13,#002654,0,8460492,Florida Panthers,1797129,FLA,,00:27
2011020977,FLA,Ed,Jovanovski,2,04:12,05:12,9,,,517,13,#002654,0,8460492,Florida Panthers,1797130,FLA,,01:00
2011020977,FLA,Ed,Jovanovski,2,07:45,08:31,10,,,517,13,#002654,0,8460492,Florida Panthers,1797131,FLA,,00:46
2011020977,FLA,Ed,Jovanovski,2,09:15,10:03,11,,,517,13,#002654,0,8460492,Florida Panthers,1797132,FLA,,00:48
2011020977,FLA,Ed,Jovanovski,2,15:55,16:41,12,,,517,13,#002654,0,8460492,Florida Panthers,1797133,FLA,,00:46
2011020977,FLA,Ed,Jovanovski,3,03:04,03:52,13,,,517,13,#002654,0,8460492,Florida Panthers,1797134,FLA,,00:48
2011020977,FLA,Ed,Jovanovski,3,05:29,06:13,14,,,517,13,#002654,0,8460492,Florida Panthers,1797135,FLA,,00:44
2011020977,FLA,Ed,Jovanovski,3,08:51,09:47,15,,,517,13,#002654,0,8460492,Florida Panthers,1797136,FLA,,00:56
2011020977,FLA,Ed,Jovanovski,3,12:45,13:05,16,,,517,13,#002654,0,8460492,Florida Panthers,1797137,FLA,,00:20
2011020977,FLA,Ed,Jovanovski,3,15:54,17:32,17,,,517,13,#002654,0,8460492,Florida Panthers,1797138,FLA,,01:38
2011020977,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1797139,FLA,,20:00
