gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020628,ANA,Teemu,Selanne,1,01:10,02:01,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1525220,ANA,,00:51
2011020628,ANA,Teemu,Selanne,1,05:07,05:49,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1525221,ANA,,00:42
2011020628,ANA,Teemu,Selanne,1,07:40,08:04,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1525222,ANA,,00:24
2011020628,ANA,Teemu,Selanne,1,11:38,12:36,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1525223,ANA,,00:58
2011020628,ANA,Teemu,Selanne,1,13:44,14:48,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1525224,ANA,,01:04
2011020628,ANA,Teemu,Selanne,1,17:58,18:23,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1525225,ANA,,00:25
2011020628,ANA,Teemu,Selanne,2,01:11,02:04,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1525226,ANA,,00:53
2011020628,ANA,Teemu,Selanne,2,05:27,06:05,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1525227,ANA,,00:38
2011020628,ANA,Teemu,Selanne,2,07:37,08:42,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1525228,ANA,,01:05
2011020628,ANA,Teemu,Selanne,2,09:52,11:08,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1525229,ANA,,01:16
2011020628,ANA,Teemu,Selanne,2,14:09,14:51,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1525230,ANA,,00:42
2011020628,ANA,Teemu,Selanne,2,16:50,17:10,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1525231,ANA,,00:20
2011020628,ANA,Teemu,Selanne,2,18:49,20:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1525232,ANA,,01:11
2011020628,ANA,Teemu,Selanne,3,00:00,01:20,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1525233,ANA,,01:20
2011020628,ANA,Teemu,Selanne,3,04:36,05:44,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1525234,ANA,,01:08
2011020628,ANA,Teemu,Selanne,3,07:02,07:39,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1525235,ANA,,00:37
2011020628,ANA,Teemu,Selanne,3,09:17,09:32,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1525236,ANA,,00:15
2011020628,ANA,Teemu,Selanne,3,11:12,11:52,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1525237,ANA,,00:40
2011020628,ANA,Teemu,Selanne,3,13:17,14:22,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1525238,ANA,,01:05
2011020628,ANA,Teemu,Selanne,3,16:15,17:18,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1525239,ANA,,01:03
2011020628,ANA,Teemu,Selanne,3,18:32,19:06,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1525240,ANA,,00:34
2011020628,ANA,Saku,Koivu,1,01:30,01:30,0,EVG,Toni Lydman,505,24,#111111,807,8459442,Anaheim Ducks,5253440,ANA,58,
2011020628,ANA,Saku,Koivu,1,01:10,02:01,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1525241,ANA,,00:51
2011020628,ANA,Saku,Koivu,1,02:58,03:30,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1525242,ANA,,00:32
2011020628,ANA,Saku,Koivu,1,05:07,05:49,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1525243,ANA,,00:42
2011020628,ANA,Saku,Koivu,1,07:27,08:04,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1525244,ANA,,00:37
2011020628,ANA,Saku,Koivu,1,11:38,12:51,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1525245,ANA,,01:13
