gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021103,NSH,Hal,Gill,1,00:42,01:23,1,,,517,18,#002654,0,8459628,Nashville Predators,1895172,NSH,,00:41
2011021103,NSH,Hal,Gill,1,02:31,03:07,2,,,517,18,#002654,0,8459628,Nashville Predators,1895173,NSH,,00:36
2011021103,NSH,Hal,Gill,1,04:56,05:27,3,,,517,18,#002654,0,8459628,Nashville Predators,1895174,NSH,,00:31
2011021103,NSH,Hal,Gill,1,07:45,08:41,4,,,517,18,#002654,0,8459628,Nashville Predators,1895175,NSH,,00:56
2011021103,NSH,Hal,Gill,1,11:12,11:59,5,,,517,18,#002654,0,8459628,Nashville Predators,1895176,NSH,,00:47
2011021103,NSH,Hal,Gill,1,12:52,12:59,6,,,517,18,#002654,0,8459628,Nashville Predators,1895177,NSH,,00:07
2011021103,NSH,Hal,Gill,1,13:52,15:11,7,,,517,18,#002654,0,8459628,Nashville Predators,1895178,NSH,,01:19
2011021103,NSH,Hal,Gill,1,16:50,17:19,8,,,517,18,#002654,0,8459628,Nashville Predators,1895179,NSH,,00:29
2011021103,NSH,Hal,Gill,1,19:01,19:26,9,,,517,18,#002654,0,8459628,Nashville Predators,1895180,NSH,,00:25
2011021103,NSH,Hal,Gill,2,01:58,02:32,10,,,517,18,#002654,0,8459628,Nashville Predators,1895181,NSH,,00:34
2011021103,NSH,Hal,Gill,2,04:34,05:32,11,,,517,18,#002654,0,8459628,Nashville Predators,1895182,NSH,,00:58
2011021103,NSH,Hal,Gill,2,08:51,09:57,12,,,517,18,#002654,0,8459628,Nashville Predators,1895183,NSH,,01:06
2011021103,NSH,Hal,Gill,2,11:52,12:01,13,,,517,18,#002654,0,8459628,Nashville Predators,1895184,NSH,,00:09
2011021103,NSH,Hal,Gill,2,14:16,15:09,14,,,517,18,#002654,0,8459628,Nashville Predators,1895185,NSH,,00:53
2011021103,NSH,Hal,Gill,2,17:04,18:21,15,,,517,18,#002654,0,8459628,Nashville Predators,1895186,NSH,,01:17
2011021103,NSH,Hal,Gill,3,01:37,02:03,16,,,517,18,#002654,0,8459628,Nashville Predators,1895187,NSH,,00:26
2011021103,NSH,Hal,Gill,3,03:53,04:47,17,,,517,18,#002654,0,8459628,Nashville Predators,1895188,NSH,,00:54
