gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020485,DET,Nicklas,Lidstrom,1,00:00,01:09,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413880,DET,,01:09
2011020485,DET,Nicklas,Lidstrom,1,02:19,03:14,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413881,DET,,00:55
2011020485,DET,Nicklas,Lidstrom,1,05:27,05:46,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413882,DET,,00:19
2011020485,DET,Nicklas,Lidstrom,1,07:51,08:46,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413883,DET,,00:55
2011020485,DET,Nicklas,Lidstrom,1,11:48,12:33,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413884,DET,,00:45
2011020485,DET,Nicklas,Lidstrom,1,14:32,14:48,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413885,DET,,00:16
2011020485,DET,Nicklas,Lidstrom,1,15:59,16:40,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413886,DET,,00:41
2011020485,DET,Nicklas,Lidstrom,1,18:09,18:53,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413887,DET,,00:44
2011020485,DET,Nicklas,Lidstrom,2,00:00,00:41,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413888,DET,,00:41
2011020485,DET,Nicklas,Lidstrom,2,02:37,02:45,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413889,DET,,00:08
2011020485,DET,Nicklas,Lidstrom,2,03:17,04:26,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413890,DET,,01:09
2011020485,DET,Nicklas,Lidstrom,2,07:02,08:01,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413891,DET,,00:59
2011020485,DET,Nicklas,Lidstrom,2,09:06,10:24,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413892,DET,,01:18
2011020485,DET,Nicklas,Lidstrom,2,12:33,13:25,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413893,DET,,00:52
2011020485,DET,Nicklas,Lidstrom,2,15:11,16:06,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413894,DET,,00:55
2011020485,DET,Nicklas,Lidstrom,2,16:28,17:15,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413895,DET,,00:47
2011020485,DET,Nicklas,Lidstrom,2,19:59,20:00,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413896,DET,,00:01
2011020485,DET,Nicklas,Lidstrom,3,00:42,02:11,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413897,DET,,01:29
2011020485,DET,Nicklas,Lidstrom,3,04:20,05:13,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413898,DET,,00:53
2011020485,DET,Nicklas,Lidstrom,3,05:22,06:33,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413899,DET,,01:11
2011020485,DET,Nicklas,Lidstrom,3,08:42,09:26,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413900,DET,,00:44
2011020485,DET,Nicklas,Lidstrom,3,10:59,12:26,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413901,DET,,01:27
2011020485,DET,Nicklas,Lidstrom,3,13:20,14:16,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413902,DET,,00:56
2011020485,DET,Nicklas,Lidstrom,3,15:36,16:01,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413903,DET,,00:25
2011020485,DET,Nicklas,Lidstrom,3,16:18,16:48,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413904,DET,,00:30
2011020485,DET,Nicklas,Lidstrom,3,16:58,18:01,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413905,DET,,01:03
2011020485,DET,Nicklas,Lidstrom,3,18:56,19:56,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1413906,DET,,01:00
2011020485,EDM,Nikolai,Khabibulin,1,00:00,14:47,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1413907,EDM,,14:47
2011020485,EDM,Nikolai,Khabibulin,1,14:48,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1413908,EDM,,05:12
2011020485,EDM,Nikolai,Khabibulin,2,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1413909,EDM,,20:00
2011020485,EDM,Nikolai,Khabibulin,3,00:00,18:11,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1413910,EDM,,18:11
2011020485,EDM,Nikolai,Khabibulin,3,19:56,20:00,5,,,517,22,#002868,0,8459140,Edmonton Oilers,1413911,EDM,,00:04
2011020485,DET,Todd,Bertuzzi,1,00:00,00:48,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413912,DET,,00:48
2011020485,DET,Todd,Bertuzzi,1,02:16,03:14,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413913,DET,,00:58
2011020485,DET,Todd,Bertuzzi,1,05:27,05:46,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413914,DET,,00:19
2011020485,DET,Todd,Bertuzzi,1,07:51,08:46,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413915,DET,,00:55
2011020485,DET,Todd,Bertuzzi,1,11:38,12:33,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413916,DET,,00:55
2011020485,DET,Todd,Bertuzzi,1,17:55,18:53,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413917,DET,,00:58
2011020485,DET,Todd,Bertuzzi,2,00:00,00:41,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413918,DET,,00:41
2011020485,DET,Todd,Bertuzzi,2,03:34,04:34,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413919,DET,,01:00
2011020485,DET,Todd,Bertuzzi,2,08:20,09:06,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413920,DET,,00:46
2011020485,DET,Todd,Bertuzzi,2,10:24,11:15,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413921,DET,,00:51
2011020485,DET,Todd,Bertuzzi,2,12:15,13:25,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413922,DET,,01:10
2011020485,DET,Todd,Bertuzzi,2,16:28,17:15,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413923,DET,,00:47
2011020485,DET,Todd,Bertuzzi,3,01:16,02:07,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413924,DET,,00:51
2011020485,DET,Todd,Bertuzzi,3,05:13,05:22,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413925,DET,,00:09
2011020485,DET,Todd,Bertuzzi,3,06:16,07:26,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413926,DET,,01:10
2011020485,DET,Todd,Bertuzzi,3,08:10,08:51,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413927,DET,,00:41
2011020485,DET,Todd,Bertuzzi,3,11:33,12:17,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413928,DET,,00:44
2011020485,DET,Todd,Bertuzzi,3,13:20,14:07,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413929,DET,,00:47
2011020485,DET,Todd,Bertuzzi,3,15:45,16:01,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413930,DET,,00:16
2011020485,DET,Todd,Bertuzzi,3,16:18,16:48,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1413931,DET,,00:30
2011020485,EDM,Ryan,Smyth,1,00:00,00:54,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1413932,EDM,,00:54
2011020485,EDM,Ryan,Smyth,1,02:15,03:14,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1413933,EDM,,00:59
2011020485,EDM,Ryan,Smyth,1,05:13,05:46,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1413934,EDM,,00:33
2011020485,EDM,Ryan,Smyth,1,07:51,08:26,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1413935,EDM,,00:35
2011020485,EDM,Ryan,Smyth,1,11:43,12:26,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1413936,EDM,,00:43
2011020485,EDM,Ryan,Smyth,1,14:31,14:48,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1413937,EDM,,00:17
2011020485,EDM,Ryan,Smyth,1,16:00,17:09,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1413938,EDM,,01:09
2011020485,EDM,Ryan,Smyth,1,18:09,18:54,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1413939,EDM,,00:45
2011020485,EDM,Ryan,Smyth,2,00:00,00:41,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1413940,EDM,,00:41
2011020485,EDM,Ryan,Smyth,2,03:19,04:26,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1413941,EDM,,01:07
2011020485,EDM,Ryan,Smyth,2,07:04,08:02,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1413942,EDM,,00:58
2011020485,EDM,Ryan,Smyth,2,08:38,09:06,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1413943,EDM,,00:28
2011020485,EDM,Ryan,Smyth,2,09:43,10:26,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1413944,EDM,,00:43
2011020485,EDM,Ryan,Smyth,2,12:38,13:25,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1413945,EDM,,00:47
2011020485,EDM,Ryan,Smyth,2,14:58,16:04,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1413946,EDM,,01:06
2011020485,EDM,Ryan,Smyth,2,16:28,17:13,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1413947,EDM,,00:45
2011020485,EDM,Ryan,Smyth,2,18:22,19:16,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1413948,EDM,,00:54
2011020485,EDM,Ryan,Smyth,3,01:31,02:12,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1413949,EDM,,00:41
2011020485,EDM,Ryan,Smyth,3,05:04,05:22,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1413950,EDM,,00:18
2011020485,EDM,Ryan,Smyth,3,06:01,06:25,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1413951,EDM,,00:24
2011020485,EDM,Ryan,Smyth,3,06:59,07:26,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1413952,EDM,,00:27
2011020485,EDM,Ryan,Smyth,3,08:11,08:45,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1413953,EDM,,00:34
2011020485,EDM,Ryan,Smyth,3,11:31,12:14,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1413954,EDM,,00:43
2011020485,EDM,Ryan,Smyth,3,13:20,14:06,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1413955,EDM,,00:46
2011020485,EDM,Ryan,Smyth,3,15:45,16:18,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1413956,EDM,,00:33
2011020485,EDM,Ryan,Smyth,3,16:48,16:58,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1413957,EDM,,00:10
2011020485,EDM,Ryan,Smyth,3,18:11,20:00,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1413958,EDM,,01:49
2011020485,DET,Tomas,Holmstrom,1,01:38,02:16,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413959,DET,,00:38
2011020485,DET,Tomas,Holmstrom,1,04:33,05:27,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413960,DET,,00:54
2011020485,DET,Tomas,Holmstrom,1,10:44,11:38,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413961,DET,,00:54
2011020485,DET,Tomas,Holmstrom,1,17:11,17:55,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413962,DET,,00:44
2011020485,DET,Tomas,Holmstrom,2,02:35,03:34,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413963,DET,,00:59
2011020485,DET,Tomas,Holmstrom,2,09:06,10:24,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413964,DET,,01:18
2011020485,DET,Tomas,Holmstrom,2,11:42,12:15,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413965,DET,,00:33
2011020485,DET,Tomas,Holmstrom,2,15:30,16:28,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413966,DET,,00:58
2011020485,DET,Tomas,Holmstrom,2,19:59,20:00,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413967,DET,,00:01
2011020485,DET,Tomas,Holmstrom,3,02:12,03:14,10,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1413968,DET,,01:02
