gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030173,PHX,Ray,Whitney,1,00:38,01:22,1,,,517,27,,0,8458537,Phoenix Coyotes,2026458,PHX,,00:44
2011030173,PHX,Ray,Whitney,1,02:05,02:40,2,,,517,27,,0,8458537,Phoenix Coyotes,2026459,PHX,,00:35
2011030173,PHX,Ray,Whitney,1,03:23,05:37,3,,,517,27,,0,8458537,Phoenix Coyotes,2026460,PHX,,02:14
2011030173,PHX,Ray,Whitney,1,08:16,09:50,4,,,517,27,,0,8458537,Phoenix Coyotes,2026461,PHX,,01:34
2011030173,PHX,Ray,Whitney,1,10:07,10:48,5,,,517,27,,0,8458537,Phoenix Coyotes,2026462,PHX,,00:41
2011030173,PHX,Ray,Whitney,1,11:51,12:51,6,,,517,27,,0,8458537,Phoenix Coyotes,2026463,PHX,,01:00
2011030173,PHX,Ray,Whitney,1,14:31,15:05,7,,,517,27,,0,8458537,Phoenix Coyotes,2026464,PHX,,00:34
2011030173,PHX,Ray,Whitney,1,15:35,16:52,8,,,517,27,,0,8458537,Phoenix Coyotes,2026465,PHX,,01:17
2011030173,PHX,Ray,Whitney,1,18:37,19:05,9,,,517,27,,0,8458537,Phoenix Coyotes,2026466,PHX,,00:28
2011030173,PHX,Ray,Whitney,2,00:30,01:15,10,,,517,27,,0,8458537,Phoenix Coyotes,2026467,PHX,,00:45
2011030173,PHX,Ray,Whitney,2,03:46,04:24,11,,,517,27,,0,8458537,Phoenix Coyotes,2026468,PHX,,00:38
2011030173,PHX,Ray,Whitney,2,08:37,09:28,12,,,517,27,,0,8458537,Phoenix Coyotes,2026469,PHX,,00:51
2011030173,PHX,Ray,Whitney,2,11:08,11:45,13,,,517,27,,0,8458537,Phoenix Coyotes,2026470,PHX,,00:37
2011030173,PHX,Ray,Whitney,2,14:17,15:22,14,,,517,27,,0,8458537,Phoenix Coyotes,2026471,PHX,,01:05
2011030173,PHX,Ray,Whitney,2,15:31,16:03,15,,,517,27,,0,8458537,Phoenix Coyotes,2026472,PHX,,00:32
2011030173,PHX,Ray,Whitney,2,18:03,18:33,16,,,517,27,,0,8458537,Phoenix Coyotes,2026473,PHX,,00:30
2011030173,PHX,Ray,Whitney,3,09:21,09:21,0,EVG,"Rostislav Klesla, Daymond Langkow",505,27,,803,8458537,Phoenix Coyotes,5278166,PHX,669,
2011030173,PHX,Ray,Whitney,3,00:29,02:05,17,,,517,27,,0,8458537,Phoenix Coyotes,2026474,PHX,,01:36
2011030173,PHX,Ray,Whitney,3,04:14,05:06,18,,,517,27,,0,8458537,Phoenix Coyotes,2026475,PHX,,00:52
2011030173,PHX,Ray,Whitney,3,06:55,07:11,19,,,517,27,,0,8458537,Phoenix Coyotes,2026476,PHX,,00:16
2011030173,PHX,Ray,Whitney,3,08:49,09:21,20,,,517,27,,0,8458537,Phoenix Coyotes,2026477,PHX,,00:32
2011030173,PHX,Ray,Whitney,3,10:35,11:04,21,,,517,27,,0,8458537,Phoenix Coyotes,2026478,PHX,,00:29
2011030173,PHX,Ray,Whitney,3,13:01,14:02,22,,,517,27,,0,8458537,Phoenix Coyotes,2026479,PHX,,01:01
2011030173,PHX,Ray,Whitney,3,15:51,16:32,23,,,517,27,,0,8458537,Phoenix Coyotes,2026480,PHX,,00:41
2011030173,PHX,Ray,Whitney,3,17:56,18:38,24,,,517,27,,0,8458537,Phoenix Coyotes,2026481,PHX,,00:42
