gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020256,CAR,Tomas,Kaberle,1,00:00,00:25,1,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235600,CAR,,00:25
2011020256,CAR,Tomas,Kaberle,1,01:00,01:39,2,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235601,CAR,,00:39
2011020256,CAR,Tomas,Kaberle,1,03:05,03:38,3,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235602,CAR,,00:33
2011020256,CAR,Tomas,Kaberle,1,04:37,06:16,4,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235603,CAR,,01:39
2011020256,CAR,Tomas,Kaberle,1,08:05,08:39,5,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235604,CAR,,00:34
2011020256,CAR,Tomas,Kaberle,1,08:42,10:29,6,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235605,CAR,,01:47
2011020256,CAR,Tomas,Kaberle,1,12:26,13:29,7,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235606,CAR,,01:03
2011020256,CAR,Tomas,Kaberle,1,16:09,16:54,8,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235607,CAR,,00:45
2011020256,CAR,Tomas,Kaberle,1,17:36,18:17,9,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235608,CAR,,00:41
2011020256,CAR,Tomas,Kaberle,1,18:49,20:00,10,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235609,CAR,,01:11
2011020256,CAR,Tomas,Kaberle,2,00:00,00:34,11,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235610,CAR,,00:34
2011020256,CAR,Tomas,Kaberle,2,02:47,03:57,12,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235611,CAR,,01:10
2011020256,CAR,Tomas,Kaberle,2,05:39,06:13,13,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235612,CAR,,00:34
2011020256,CAR,Tomas,Kaberle,2,08:19,09:41,14,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235613,CAR,,01:22
2011020256,CAR,Tomas,Kaberle,2,10:58,11:09,15,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235614,CAR,,00:11
2011020256,CAR,Tomas,Kaberle,2,11:41,12:18,16,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235615,CAR,,00:37
2011020256,CAR,Tomas,Kaberle,2,13:57,14:44,17,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235616,CAR,,00:47
2011020256,CAR,Tomas,Kaberle,2,15:47,16:27,18,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235617,CAR,,00:40
2011020256,CAR,Tomas,Kaberle,2,18:16,19:21,19,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235618,CAR,,01:05
2011020256,CAR,Tomas,Kaberle,3,00:00,00:33,20,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235619,CAR,,00:33
2011020256,CAR,Tomas,Kaberle,3,01:34,02:17,21,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235620,CAR,,00:43
2011020256,CAR,Tomas,Kaberle,3,02:50,03:26,22,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235621,CAR,,00:36
2011020256,CAR,Tomas,Kaberle,3,04:27,05:03,23,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235622,CAR,,00:36
2011020256,CAR,Tomas,Kaberle,3,05:09,06:31,24,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235623,CAR,,01:22
2011020256,CAR,Tomas,Kaberle,3,08:56,09:53,25,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235624,CAR,,00:57
2011020256,CAR,Tomas,Kaberle,3,11:40,12:25,26,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235625,CAR,,00:45
2011020256,CAR,Tomas,Kaberle,3,14:34,16:05,27,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235626,CAR,,01:31
2011020256,CAR,Tomas,Kaberle,3,17:58,18:02,28,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235627,CAR,,00:04
2011020256,CAR,Tomas,Kaberle,3,18:02,18:44,29,,,517,12,#111111,0,8465200,Carolina Hurricanes,1235628,CAR,,00:42
