gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020616,BOS,Zdeno,Chara,1,00:00,00:32,1,,,517,6,#111111,0,8465009,Boston Bruins,1515702,BOS,,00:32
2011020616,BOS,Zdeno,Chara,1,01:29,02:30,2,,,517,6,#111111,0,8465009,Boston Bruins,1515703,BOS,,01:01
2011020616,BOS,Zdeno,Chara,1,03:31,04:13,3,,,517,6,#111111,0,8465009,Boston Bruins,1515704,BOS,,00:42
2011020616,BOS,Zdeno,Chara,1,05:57,07:37,4,,,517,6,#111111,0,8465009,Boston Bruins,1515705,BOS,,01:40
2011020616,BOS,Zdeno,Chara,1,10:07,10:50,5,,,517,6,#111111,0,8465009,Boston Bruins,1515706,BOS,,00:43
2011020616,BOS,Zdeno,Chara,1,13:02,14:20,6,,,517,6,#111111,0,8465009,Boston Bruins,1515707,BOS,,01:18
2011020616,BOS,Zdeno,Chara,1,16:14,16:53,7,,,517,6,#111111,0,8465009,Boston Bruins,1515708,BOS,,00:39
2011020616,BOS,Zdeno,Chara,1,18:58,19:42,8,,,517,6,#111111,0,8465009,Boston Bruins,1515709,BOS,,00:44
2011020616,BOS,Zdeno,Chara,2,00:00,00:31,9,,,517,6,#111111,0,8465009,Boston Bruins,1515710,BOS,,00:31
2011020616,BOS,Zdeno,Chara,2,03:05,03:36,10,,,517,6,#111111,0,8465009,Boston Bruins,1515711,BOS,,00:31
2011020616,BOS,Zdeno,Chara,2,04:38,05:16,11,,,517,6,#111111,0,8465009,Boston Bruins,1515712,BOS,,00:38
2011020616,BOS,Zdeno,Chara,2,05:16,06:16,12,,,517,6,#111111,0,8465009,Boston Bruins,1515713,BOS,,01:00
2011020616,BOS,Zdeno,Chara,2,08:50,10:05,13,,,517,6,#111111,0,8465009,Boston Bruins,1515714,BOS,,01:15
2011020616,BOS,Zdeno,Chara,2,12:18,13:26,14,,,517,6,#111111,0,8465009,Boston Bruins,1515715,BOS,,01:08
2011020616,BOS,Zdeno,Chara,2,14:28,15:34,15,,,517,6,#111111,0,8465009,Boston Bruins,1515716,BOS,,01:06
2011020616,BOS,Zdeno,Chara,2,16:30,17:58,16,,,517,6,#111111,0,8465009,Boston Bruins,1515717,BOS,,01:28
2011020616,BOS,Zdeno,Chara,2,19:09,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,1515718,BOS,,00:51
2011020616,BOS,Zdeno,Chara,3,00:00,00:44,18,,,517,6,#111111,0,8465009,Boston Bruins,1515719,BOS,,00:44
2011020616,BOS,Zdeno,Chara,3,01:58,02:47,19,,,517,6,#111111,0,8465009,Boston Bruins,1515720,BOS,,00:49
2011020616,BOS,Zdeno,Chara,3,04:46,06:36,20,,,517,6,#111111,0,8465009,Boston Bruins,1515721,BOS,,01:50
2011020616,BOS,Zdeno,Chara,3,07:25,08:49,21,,,517,6,#111111,0,8465009,Boston Bruins,1515722,BOS,,01:24
2011020616,BOS,Zdeno,Chara,3,10:31,11:18,22,,,517,6,#111111,0,8465009,Boston Bruins,1515723,BOS,,00:47
2011020616,BOS,Zdeno,Chara,3,12:11,12:32,23,,,517,6,#111111,0,8465009,Boston Bruins,1515724,BOS,,00:21
2011020616,BOS,Zdeno,Chara,3,13:04,14:26,24,,,517,6,#111111,0,8465009,Boston Bruins,1515725,BOS,,01:22
2011020616,BOS,Zdeno,Chara,3,16:46,17:33,25,,,517,6,#111111,0,8465009,Boston Bruins,1515726,BOS,,00:47
2011020616,BOS,Zdeno,Chara,3,18:19,19:32,26,,,517,6,#111111,0,8465009,Boston Bruins,1515727,BOS,,01:13
2011020616,BOS,Shawn,Thornton,1,01:29,01:42,1,,,517,6,#111111,0,8465978,Boston Bruins,1515728,BOS,,00:13
2011020616,BOS,Shawn,Thornton,1,05:36,05:57,2,,,517,6,#111111,0,8465978,Boston Bruins,1515729,BOS,,00:21
2011020616,BOS,Shawn,Thornton,1,09:21,09:27,3,,,517,6,#111111,0,8465978,Boston Bruins,1515730,BOS,,00:06
2011020616,BOS,Shawn,Thornton,1,09:44,10:27,4,,,517,6,#111111,0,8465978,Boston Bruins,1515731,BOS,,00:43
2011020616,BOS,Shawn,Thornton,1,15:55,16:14,5,,,517,6,#111111,0,8465978,Boston Bruins,1515732,BOS,,00:19
2011020616,BOS,Shawn,Thornton,2,05:16,05:16,0,SHG,,505,6,#111111,806,8465978,Boston Bruins,5253370,BOS,286,
2011020616,BOS,Shawn,Thornton,2,02:09,03:05,6,,,517,6,#111111,0,8465978,Boston Bruins,1515733,BOS,,00:56
2011020616,BOS,Shawn,Thornton,2,05:05,05:16,7,,,517,6,#111111,0,8465978,Boston Bruins,1515734,BOS,,00:11
2011020616,BOS,Shawn,Thornton,2,09:35,10:17,8,,,517,6,#111111,0,8465978,Boston Bruins,1515735,BOS,,00:42
2011020616,BOS,Shawn,Thornton,3,01:06,01:24,9,,,517,6,#111111,0,8465978,Boston Bruins,1515736,BOS,,00:18
2011020616,BOS,Shawn,Thornton,3,03:06,03:54,10,,,517,6,#111111,0,8465978,Boston Bruins,1515737,BOS,,00:48
2011020616,BOS,Shawn,Thornton,3,06:41,07:53,11,,,517,6,#111111,0,8465978,Boston Bruins,1515738,BOS,,01:12
2011020616,BOS,Shawn,Thornton,3,15:15,16:30,12,,,517,6,#111111,0,8465978,Boston Bruins,1515739,BOS,,01:15
2011020616,BOS,Joe,Corvo,1,00:32,01:29,1,,,517,6,#111111,0,8466215,Boston Bruins,1515740,BOS,,00:57
2011020616,BOS,Joe,Corvo,1,02:30,03:31,2,,,517,6,#111111,0,8466215,Boston Bruins,1515741,BOS,,01:01
