gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020552,OTT,Sergei,Gonchar,1,00:00,00:23,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465814,OTT,,00:23
2011020552,OTT,Sergei,Gonchar,1,01:24,01:46,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465815,OTT,,00:22
2011020552,OTT,Sergei,Gonchar,1,02:21,03:22,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465816,OTT,,01:01
2011020552,OTT,Sergei,Gonchar,1,07:01,07:41,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465817,OTT,,00:40
2011020552,OTT,Sergei,Gonchar,1,08:21,09:06,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465818,OTT,,00:45
2011020552,OTT,Sergei,Gonchar,1,11:34,12:26,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465819,OTT,,00:52
2011020552,OTT,Sergei,Gonchar,1,13:32,14:25,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465820,OTT,,00:53
2011020552,OTT,Sergei,Gonchar,1,14:57,15:59,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465821,OTT,,01:02
2011020552,OTT,Sergei,Gonchar,1,19:29,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465822,OTT,,00:31
2011020552,OTT,Sergei,Gonchar,2,00:00,00:41,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465823,OTT,,00:41
2011020552,OTT,Sergei,Gonchar,2,03:10,03:35,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465824,OTT,,00:25
2011020552,OTT,Sergei,Gonchar,2,05:24,06:24,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465825,OTT,,01:00
2011020552,OTT,Sergei,Gonchar,2,07:33,08:32,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465826,OTT,,00:59
2011020552,OTT,Sergei,Gonchar,2,09:10,10:02,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465827,OTT,,00:52
2011020552,OTT,Sergei,Gonchar,2,12:55,13:50,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465828,OTT,,00:55
2011020552,OTT,Sergei,Gonchar,2,16:11,17:08,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465829,OTT,,00:57
2011020552,OTT,Sergei,Gonchar,2,18:06,18:58,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465830,OTT,,00:52
2011020552,OTT,Sergei,Gonchar,3,00:00,00:43,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465831,OTT,,00:43
2011020552,OTT,Sergei,Gonchar,3,02:47,04:00,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465832,OTT,,01:13
2011020552,OTT,Sergei,Gonchar,3,04:28,05:26,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465833,OTT,,00:58
2011020552,OTT,Sergei,Gonchar,3,07:04,09:52,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465834,OTT,,02:48
2011020552,OTT,Sergei,Gonchar,3,11:36,12:01,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465835,OTT,,00:25
2011020552,OTT,Sergei,Gonchar,3,12:48,14:55,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465836,OTT,,02:07
2011020552,OTT,Sergei,Gonchar,3,16:32,17:45,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465837,OTT,,01:13
2011020552,OTT,Sergei,Gonchar,3,18:56,20:00,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465838,OTT,,01:04
2011020552,OTT,Sergei,Gonchar,4,00:00,00:32,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465839,OTT,,00:32
2011020552,OTT,Sergei,Gonchar,4,01:23,02:01,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1465840,OTT,,00:38
2011020552,CGY,Brendan,Morrison,1,01:24,02:33,1,,,517,20,#111111,0,8459461,Calgary Flames,1465841,CGY,,01:09
2011020552,CGY,Brendan,Morrison,1,05:05,06:01,2,,,517,20,#111111,0,8459461,Calgary Flames,1465842,CGY,,00:56
2011020552,CGY,Brendan,Morrison,1,08:40,09:32,3,,,517,20,#111111,0,8459461,Calgary Flames,1465843,CGY,,00:52
2011020552,CGY,Brendan,Morrison,1,12:26,13:25,4,,,517,20,#111111,0,8459461,Calgary Flames,1465844,CGY,,00:59
2011020552,CGY,Brendan,Morrison,1,15:43,16:37,5,,,517,20,#111111,0,8459461,Calgary Flames,1465845,CGY,,00:54
2011020552,CGY,Brendan,Morrison,1,18:49,19:38,6,,,517,20,#111111,0,8459461,Calgary Flames,1465846,CGY,,00:49
2011020552,CGY,Brendan,Morrison,2,02:49,03:35,7,,,517,20,#111111,0,8459461,Calgary Flames,1465847,CGY,,00:46
2011020552,CGY,Brendan,Morrison,2,05:24,06:26,8,,,517,20,#111111,0,8459461,Calgary Flames,1465848,CGY,,01:02
2011020552,CGY,Brendan,Morrison,2,07:42,08:27,9,,,517,20,#111111,0,8459461,Calgary Flames,1465849,CGY,,00:45
2011020552,CGY,Brendan,Morrison,2,11:37,12:01,10,,,517,20,#111111,0,8459461,Calgary Flames,1465850,CGY,,00:24
2011020552,CGY,Brendan,Morrison,2,18:58,20:00,11,,,517,20,#111111,0,8459461,Calgary Flames,1465851,CGY,,01:02
2011020552,CGY,Brendan,Morrison,3,02:36,03:39,12,,,517,20,#111111,0,8459461,Calgary Flames,1465852,CGY,,01:03
2011020552,CGY,Brendan,Morrison,3,05:32,06:29,13,,,517,20,#111111,0,8459461,Calgary Flames,1465853,CGY,,00:57
2011020552,CGY,Brendan,Morrison,3,10:45,11:52,14,,,517,20,#111111,0,8459461,Calgary Flames,1465854,CGY,,01:07
2011020552,CGY,Brendan,Morrison,3,14:11,14:55,15,,,517,20,#111111,0,8459461,Calgary Flames,1465855,CGY,,00:44
2011020552,CGY,Brendan,Morrison,3,16:32,17:14,16,,,517,20,#111111,0,8459461,Calgary Flames,1465856,CGY,,00:42
2011020552,OTT,Daniel,Alfredsson,1,00:00,00:23,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1465857,OTT,,00:23
2011020552,OTT,Daniel,Alfredsson,1,02:33,03:22,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1465858,OTT,,00:49
2011020552,OTT,Daniel,Alfredsson,1,07:12,07:41,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1465859,OTT,,00:29
