gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021029,PHI,Jaromir,Jagr,1,00:00,00:44,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837517,PHI,,00:44
2011021029,PHI,Jaromir,Jagr,1,02:57,03:45,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837518,PHI,,00:48
2011021029,PHI,Jaromir,Jagr,1,06:10,07:20,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837519,PHI,,01:10
2011021029,PHI,Jaromir,Jagr,1,08:54,09:42,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837520,PHI,,00:48
2011021029,PHI,Jaromir,Jagr,1,10:45,11:59,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837521,PHI,,01:14
2011021029,PHI,Jaromir,Jagr,1,14:48,15:15,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837522,PHI,,00:27
2011021029,PHI,Jaromir,Jagr,1,18:15,18:31,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837523,PHI,,00:16
2011021029,PHI,Jaromir,Jagr,1,19:44,20:00,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837524,PHI,,00:16
2011021029,PHI,Jaromir,Jagr,2,00:00,01:18,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837525,PHI,,01:18
2011021029,PHI,Jaromir,Jagr,2,03:24,04:35,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837526,PHI,,01:11
2011021029,PHI,Jaromir,Jagr,2,07:38,07:52,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837527,PHI,,00:14
2011021029,PHI,Jaromir,Jagr,2,08:27,09:12,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837528,PHI,,00:45
2011021029,PHI,Jaromir,Jagr,2,10:43,12:34,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837529,PHI,,01:51
2011021029,PHI,Jaromir,Jagr,2,14:38,15:43,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837530,PHI,,01:05
2011021029,PHI,Jaromir,Jagr,2,16:59,17:27,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837531,PHI,,00:28
2011021029,PHI,Jaromir,Jagr,2,19:31,20:00,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837532,PHI,,00:29
2011021029,PHI,Jaromir,Jagr,3,00:00,00:16,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837533,PHI,,00:16
2011021029,PHI,Jaromir,Jagr,3,02:07,02:45,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837534,PHI,,00:38
2011021029,PHI,Jaromir,Jagr,3,05:15,05:38,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1837535,PHI,,00:23
