gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021105,CGY,Jarome,Iginla,1,00:40,01:38,1,,,517,20,#111111,0,8462042,Calgary Flames,1896682,CGY,,00:58
2011021105,CGY,Jarome,Iginla,1,03:30,04:23,2,,,517,20,#111111,0,8462042,Calgary Flames,1896683,CGY,,00:53
2011021105,CGY,Jarome,Iginla,1,07:00,07:57,3,,,517,20,#111111,0,8462042,Calgary Flames,1896684,CGY,,00:57
2011021105,CGY,Jarome,Iginla,1,10:13,10:51,4,,,517,20,#111111,0,8462042,Calgary Flames,1896685,CGY,,00:38
2011021105,CGY,Jarome,Iginla,1,11:25,12:56,5,,,517,20,#111111,0,8462042,Calgary Flames,1896686,CGY,,01:31
2011021105,CGY,Jarome,Iginla,1,14:52,15:48,6,,,517,20,#111111,0,8462042,Calgary Flames,1896687,CGY,,00:56
2011021105,CGY,Jarome,Iginla,1,16:59,18:02,7,,,517,20,#111111,0,8462042,Calgary Flames,1896688,CGY,,01:03
2011021105,CGY,Jarome,Iginla,2,00:25,03:24,8,,,517,20,#111111,0,8462042,Calgary Flames,1896689,CGY,,02:59
2011021105,CGY,Jarome,Iginla,2,05:31,06:30,9,,,517,20,#111111,0,8462042,Calgary Flames,1896690,CGY,,00:59
2011021105,CGY,Jarome,Iginla,2,08:36,09:40,10,,,517,20,#111111,0,8462042,Calgary Flames,1896691,CGY,,01:04
2011021105,CGY,Jarome,Iginla,2,12:23,12:38,11,,,517,20,#111111,0,8462042,Calgary Flames,1896692,CGY,,00:15
2011021105,CGY,Jarome,Iginla,2,16:21,17:45,12,,,517,20,#111111,0,8462042,Calgary Flames,1896693,CGY,,01:24
2011021105,CGY,Jarome,Iginla,2,18:50,19:32,13,,,517,20,#111111,0,8462042,Calgary Flames,1896694,CGY,,00:42
2011021105,CGY,Jarome,Iginla,2,19:41,20:00,14,,,517,20,#111111,0,8462042,Calgary Flames,1896695,CGY,,00:19
2011021105,CGY,Jarome,Iginla,3,00:29,01:32,15,,,517,20,#111111,0,8462042,Calgary Flames,1896696,CGY,,01:03
