gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030311,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2051722,NJD,,20:00
2011030311,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2051723,NJD,,20:00
2011030311,NJD,Martin,Brodeur,3,00:00,17:53,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2051724,NJD,,17:53
2011030311,NJD,Martin,Brodeur,3,18:33,19:21,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2051725,NJD,,00:48
2011030311,NJD,Petr,Sykora,1,01:37,02:10,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051726,NJD,,00:33
2011030311,NJD,Petr,Sykora,1,03:36,04:10,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051727,NJD,,00:34
2011030311,NJD,Petr,Sykora,1,06:35,07:39,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051728,NJD,,01:04
2011030311,NJD,Petr,Sykora,1,11:27,12:05,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051729,NJD,,00:38
2011030311,NJD,Petr,Sykora,1,16:22,17:17,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051730,NJD,,00:55
2011030311,NJD,Petr,Sykora,1,19:19,20:00,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051731,NJD,,00:41
2011030311,NJD,Petr,Sykora,2,01:14,02:50,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051732,NJD,,01:36
2011030311,NJD,Petr,Sykora,2,07:36,08:42,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051733,NJD,,01:06
2011030311,NJD,Petr,Sykora,2,12:15,13:14,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051734,NJD,,00:59
2011030311,NJD,Petr,Sykora,2,18:01,19:20,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051735,NJD,,01:19
2011030311,NJD,Petr,Sykora,3,00:53,01:43,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051736,NJD,,00:50
2011030311,NJD,Petr,Sykora,3,03:49,04:40,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051737,NJD,,00:51
2011030311,NJD,Petr,Sykora,3,04:44,04:47,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051738,NJD,,00:03
2011030311,NJD,Petr,Sykora,3,07:13,08:28,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051739,NJD,,01:15
2011030311,NJD,Petr,Sykora,3,14:12,15:30,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2051740,NJD,,01:18
2011030311,NJD,Patrik,Elias,1,00:41,01:37,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051741,NJD,,00:56
2011030311,NJD,Patrik,Elias,1,03:17,03:36,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051742,NJD,,00:19
2011030311,NJD,Patrik,Elias,1,05:36,06:35,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051743,NJD,,00:59
2011030311,NJD,Patrik,Elias,1,08:09,08:48,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051744,NJD,,00:39
2011030311,NJD,Patrik,Elias,1,09:29,10:02,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051745,NJD,,00:33
2011030311,NJD,Patrik,Elias,1,10:48,11:27,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051746,NJD,,00:39
2011030311,NJD,Patrik,Elias,1,12:05,12:55,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051747,NJD,,00:50
2011030311,NJD,Patrik,Elias,1,15:37,16:18,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051748,NJD,,00:41
2011030311,NJD,Patrik,Elias,1,17:45,17:53,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051749,NJD,,00:08
2011030311,NJD,Patrik,Elias,2,00:47,01:54,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051750,NJD,,01:07
2011030311,NJD,Patrik,Elias,2,03:02,03:26,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051751,NJD,,00:24
2011030311,NJD,Patrik,Elias,2,05:36,05:48,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051752,NJD,,00:12
2011030311,NJD,Patrik,Elias,2,06:36,07:36,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051753,NJD,,01:00
2011030311,NJD,Patrik,Elias,2,10:44,11:24,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051754,NJD,,00:40
2011030311,NJD,Patrik,Elias,2,14:05,14:32,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051755,NJD,,00:27
2011030311,NJD,Patrik,Elias,2,15:06,15:35,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051756,NJD,,00:29
2011030311,NJD,Patrik,Elias,2,16:51,17:15,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051757,NJD,,00:24
2011030311,NJD,Patrik,Elias,2,17:15,18:01,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051758,NJD,,00:46
2011030311,NJD,Patrik,Elias,3,00:41,00:53,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051759,NJD,,00:12
2011030311,NJD,Patrik,Elias,3,03:14,03:49,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051760,NJD,,00:35
2011030311,NJD,Patrik,Elias,3,06:25,07:17,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051761,NJD,,00:52
2011030311,NJD,Patrik,Elias,3,09:18,10:14,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051762,NJD,,00:56
2011030311,NJD,Patrik,Elias,3,12:00,12:32,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051763,NJD,,00:32
2011030311,NJD,Patrik,Elias,3,13:07,14:12,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051764,NJD,,01:05
2011030311,NJD,Patrik,Elias,3,15:30,16:17,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051765,NJD,,00:47
2011030311,NJD,Patrik,Elias,3,17:02,17:53,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051766,NJD,,00:51
2011030311,NJD,Patrik,Elias,3,17:53,18:33,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051767,NJD,,00:40
2011030311,NJD,Patrik,Elias,3,19:21,20:00,28,,,517,1,#CE1126,0,8460542,New Jersey Devils,2051768,NJD,,00:39
2011030311,NJD,Bryce,Salvador,1,00:45,01:35,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051769,NJD,,00:50
2011030311,NJD,Bryce,Salvador,1,02:52,03:17,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051770,NJD,,00:25
2011030311,NJD,Bryce,Salvador,1,03:42,04:24,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051771,NJD,,00:42
2011030311,NJD,Bryce,Salvador,1,04:37,05:11,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051772,NJD,,00:34
2011030311,NJD,Bryce,Salvador,1,06:26,07:39,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051773,NJD,,01:13
2011030311,NJD,Bryce,Salvador,1,08:48,09:29,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051774,NJD,,00:41
2011030311,NJD,Bryce,Salvador,1,10:00,10:48,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051775,NJD,,00:48
2011030311,NJD,Bryce,Salvador,1,16:01,17:17,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051776,NJD,,01:16
2011030311,NJD,Bryce,Salvador,1,18:27,19:19,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051777,NJD,,00:52
2011030311,NJD,Bryce,Salvador,2,00:36,01:54,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051778,NJD,,01:18
2011030311,NJD,Bryce,Salvador,2,03:49,05:08,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051779,NJD,,01:19
2011030311,NJD,Bryce,Salvador,2,05:36,06:36,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051780,NJD,,01:00
2011030311,NJD,Bryce,Salvador,2,08:33,09:43,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2051781,NJD,,01:10
