gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020901,FLA,Ed,Jovanovski,1,00:00,00:34,1,,,517,13,#002654,0,8460492,Florida Panthers,1737195,FLA,,00:34
2011020901,FLA,Ed,Jovanovski,1,01:56,01:58,2,,,517,13,#002654,0,8460492,Florida Panthers,1737196,FLA,,00:02
2011020901,FLA,Ed,Jovanovski,1,03:36,04:29,3,,,517,13,#002654,0,8460492,Florida Panthers,1737197,FLA,,00:53
2011020901,FLA,Ed,Jovanovski,1,07:07,08:08,4,,,517,13,#002654,0,8460492,Florida Panthers,1737198,FLA,,01:01
2011020901,FLA,Ed,Jovanovski,1,10:38,10:52,5,,,517,13,#002654,0,8460492,Florida Panthers,1737199,FLA,,00:14
2011020901,FLA,Ed,Jovanovski,1,12:52,13:02,6,,,517,13,#002654,0,8460492,Florida Panthers,1737200,FLA,,00:10
2011020901,FLA,Ed,Jovanovski,1,13:45,14:16,7,,,517,13,#002654,0,8460492,Florida Panthers,1737201,FLA,,00:31
2011020901,FLA,Ed,Jovanovski,1,15:12,15:40,8,,,517,13,#002654,0,8460492,Florida Panthers,1737202,FLA,,00:28
2011020901,FLA,Ed,Jovanovski,1,17:25,17:46,9,,,517,13,#002654,0,8460492,Florida Panthers,1737203,FLA,,00:21
2011020901,FLA,Ed,Jovanovski,1,18:20,18:58,10,,,517,13,#002654,0,8460492,Florida Panthers,1737204,FLA,,00:38
2011020901,FLA,Ed,Jovanovski,2,00:00,00:31,11,,,517,13,#002654,0,8460492,Florida Panthers,1737205,FLA,,00:31
2011020901,FLA,Ed,Jovanovski,2,02:31,03:37,12,,,517,13,#002654,0,8460492,Florida Panthers,1737206,FLA,,01:06
2011020901,FLA,Ed,Jovanovski,2,05:20,05:48,13,,,517,13,#002654,0,8460492,Florida Panthers,1737207,FLA,,00:28
2011020901,FLA,Ed,Jovanovski,2,07:11,07:29,14,,,517,13,#002654,0,8460492,Florida Panthers,1737208,FLA,,00:18
2011020901,FLA,Ed,Jovanovski,2,09:20,10:23,15,,,517,13,#002654,0,8460492,Florida Panthers,1737209,FLA,,01:03
2011020901,FLA,Ed,Jovanovski,2,10:36,11:05,16,,,517,13,#002654,0,8460492,Florida Panthers,1737210,FLA,,00:29
