gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020297,TBL,Dwayne,Roloson,1,00:00,20:00,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1267448,TBL,,20:00
2011020297,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1267449,TBL,,20:00
2011020297,TBL,Dwayne,Roloson,3,00:00,04:28,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1267450,TBL,,04:28
2011020297,TBL,Mathieu,Garon,3,04:28,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1267451,TBL,,15:32
2011020297,TBL,Brett,Clark,1,00:00,00:41,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267452,TBL,,00:41
2011020297,TBL,Brett,Clark,1,03:00,03:27,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267453,TBL,,00:27
2011020297,TBL,Brett,Clark,1,04:52,05:34,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267454,TBL,,00:42
2011020297,TBL,Brett,Clark,1,07:05,07:42,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267455,TBL,,00:37
2011020297,TBL,Brett,Clark,1,10:15,10:48,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267456,TBL,,00:33
2011020297,TBL,Brett,Clark,1,12:57,13:38,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267457,TBL,,00:41
2011020297,TBL,Brett,Clark,1,15:43,16:20,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267458,TBL,,00:37
2011020297,TBL,Brett,Clark,1,17:08,17:56,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267459,TBL,,00:48
2011020297,TBL,Brett,Clark,1,18:31,18:44,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267460,TBL,,00:13
2011020297,TBL,Brett,Clark,1,19:22,20:00,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267461,TBL,,00:38
2011020297,TBL,Brett,Clark,2,00:49,01:42,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267462,TBL,,00:53
2011020297,TBL,Brett,Clark,2,02:29,02:36,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267463,TBL,,00:07
2011020297,TBL,Brett,Clark,2,03:08,03:54,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267464,TBL,,00:46
2011020297,TBL,Brett,Clark,2,05:42,06:24,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267465,TBL,,00:42
2011020297,TBL,Brett,Clark,2,09:05,09:49,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267466,TBL,,00:44
2011020297,TBL,Brett,Clark,2,11:14,11:50,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267467,TBL,,00:36
2011020297,TBL,Brett,Clark,2,13:44,14:31,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267468,TBL,,00:47
2011020297,TBL,Brett,Clark,2,15:40,16:23,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1267469,TBL,,00:43
