gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021155,PHI,Jaromir,Jagr,1,00:00,01:32,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935302,PHI,,01:32
2011021155,PHI,Jaromir,Jagr,1,04:01,04:55,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935303,PHI,,00:54
2011021155,PHI,Jaromir,Jagr,1,07:58,09:11,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935304,PHI,,01:13
2011021155,PHI,Jaromir,Jagr,1,10:14,11:01,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935305,PHI,,00:47
2011021155,PHI,Jaromir,Jagr,1,12:22,13:34,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935306,PHI,,01:12
2011021155,PHI,Jaromir,Jagr,1,16:54,17:43,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935307,PHI,,00:49
2011021155,PHI,Jaromir,Jagr,1,19:30,20:00,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935308,PHI,,00:30
2011021155,PHI,Jaromir,Jagr,2,00:00,00:41,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935309,PHI,,00:41
2011021155,PHI,Jaromir,Jagr,2,03:55,04:36,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935310,PHI,,00:41
2011021155,PHI,Jaromir,Jagr,2,06:36,07:02,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935311,PHI,,00:26
2011021155,PHI,Jaromir,Jagr,2,13:02,14:26,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935312,PHI,,01:24
2011021155,PHI,Jaromir,Jagr,2,17:44,18:07,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935313,PHI,,00:23
2011021155,PHI,Jaromir,Jagr,3,01:21,02:13,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935314,PHI,,00:52
2011021155,PHI,Jaromir,Jagr,3,04:32,05:26,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935315,PHI,,00:54
2011021155,PHI,Jaromir,Jagr,3,07:12,07:51,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935316,PHI,,00:39
2011021155,PHI,Jaromir,Jagr,3,11:17,11:44,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1935317,PHI,,00:27
2011021155,PHI,Daniel,Briere,1,01:32,02:19,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935318,PHI,,00:47
2011021155,PHI,Daniel,Briere,1,03:22,04:01,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935319,PHI,,00:39
2011021155,PHI,Daniel,Briere,1,04:55,05:34,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935320,PHI,,00:39
2011021155,PHI,Daniel,Briere,1,07:10,07:17,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935321,PHI,,00:07
2011021155,PHI,Daniel,Briere,1,07:58,09:11,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935322,PHI,,01:13
2011021155,PHI,Daniel,Briere,1,10:14,11:01,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935323,PHI,,00:47
2011021155,PHI,Daniel,Briere,1,14:01,14:55,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935324,PHI,,00:54
2011021155,PHI,Daniel,Briere,1,18:56,19:19,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935325,PHI,,00:23
2011021155,PHI,Daniel,Briere,2,02:38,02:47,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935326,PHI,,00:09
2011021155,PHI,Daniel,Briere,2,03:26,03:55,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935327,PHI,,00:29
2011021155,PHI,Daniel,Briere,2,06:26,07:02,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935328,PHI,,00:36
2011021155,PHI,Daniel,Briere,2,10:14,10:54,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935329,PHI,,00:40
2011021155,PHI,Daniel,Briere,2,12:49,14:05,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935330,PHI,,01:16
2011021155,PHI,Daniel,Briere,2,15:30,16:23,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935331,PHI,,00:53
2011021155,PHI,Daniel,Briere,2,18:07,18:25,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935332,PHI,,00:18
2011021155,PHI,Daniel,Briere,3,00:55,01:21,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935333,PHI,,00:26
2011021155,PHI,Daniel,Briere,3,03:04,03:32,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935334,PHI,,00:28
2011021155,PHI,Daniel,Briere,3,06:04,06:18,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935335,PHI,,00:14
2011021155,PHI,Daniel,Briere,3,07:51,09:26,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935336,PHI,,01:35
2011021155,PHI,Daniel,Briere,3,11:17,11:44,20,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935337,PHI,,00:27
2011021155,PHI,Daniel,Briere,3,13:26,14:18,21,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935338,PHI,,00:52
2011021155,PHI,Daniel,Briere,3,15:20,16:05,22,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1935339,PHI,,00:45
2011021155,PHI,Pavel,Kubina,1,01:49,02:19,1,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935340,PHI,,00:30
2011021155,PHI,Pavel,Kubina,1,04:07,04:55,2,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935341,PHI,,00:48
2011021155,PHI,Pavel,Kubina,1,07:10,07:17,3,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935342,PHI,,00:07
2011021155,PHI,Pavel,Kubina,1,11:22,12:22,4,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935343,PHI,,01:00
2011021155,PHI,Pavel,Kubina,1,14:01,14:16,5,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935344,PHI,,00:15
2011021155,PHI,Pavel,Kubina,1,16:11,17:09,6,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935345,PHI,,00:58
2011021155,PHI,Pavel,Kubina,1,19:08,20:00,7,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935346,PHI,,00:52
2011021155,PHI,Pavel,Kubina,2,00:47,01:40,8,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1935347,PHI,,00:53
