gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020835,MTL,Hal,Gill,1,01:49,02:22,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686347,MTL,,00:33
2011020835,MTL,Hal,Gill,1,04:16,04:57,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686348,MTL,,00:41
2011020835,MTL,Hal,Gill,1,08:43,09:30,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686349,MTL,,00:47
2011020835,MTL,Hal,Gill,1,10:49,12:19,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686350,MTL,,01:30
2011020835,MTL,Hal,Gill,1,13:33,14:30,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686351,MTL,,00:57
2011020835,MTL,Hal,Gill,1,15:20,15:45,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686352,MTL,,00:25
2011020835,MTL,Hal,Gill,1,18:17,19:09,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686353,MTL,,00:52
2011020835,MTL,Hal,Gill,2,01:19,02:04,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686354,MTL,,00:45
2011020835,MTL,Hal,Gill,2,05:38,06:23,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686355,MTL,,00:45
2011020835,MTL,Hal,Gill,2,08:03,09:15,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686356,MTL,,01:12
2011020835,MTL,Hal,Gill,2,11:16,11:53,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686357,MTL,,00:37
2011020835,MTL,Hal,Gill,2,16:18,16:36,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686358,MTL,,00:18
2011020835,MTL,Hal,Gill,2,18:43,19:30,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686359,MTL,,00:47
2011020835,MTL,Hal,Gill,3,01:29,02:19,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686360,MTL,,00:50
2011020835,MTL,Hal,Gill,3,06:12,06:46,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686361,MTL,,00:34
2011020835,MTL,Hal,Gill,3,08:11,08:50,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1686362,MTL,,00:39
2011020835,MTL,Tomas,Kaberle,1,00:45,01:49,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686363,MTL,,01:04
2011020835,MTL,Tomas,Kaberle,1,04:57,05:44,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686364,MTL,,00:47
2011020835,MTL,Tomas,Kaberle,1,08:04,08:43,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686365,MTL,,00:39
2011020835,MTL,Tomas,Kaberle,1,13:13,13:33,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686366,MTL,,00:20
2011020835,MTL,Tomas,Kaberle,1,15:45,16:41,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686367,MTL,,00:56
2011020835,MTL,Tomas,Kaberle,1,16:56,17:45,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686368,MTL,,00:49
2011020835,MTL,Tomas,Kaberle,2,00:47,01:19,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686369,MTL,,00:32
2011020835,MTL,Tomas,Kaberle,2,03:47,04:34,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686370,MTL,,00:47
2011020835,MTL,Tomas,Kaberle,2,06:23,06:45,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686371,MTL,,00:22
2011020835,MTL,Tomas,Kaberle,2,09:41,10:22,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686372,MTL,,00:41
2011020835,MTL,Tomas,Kaberle,2,10:54,11:16,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686373,MTL,,00:22
2011020835,MTL,Tomas,Kaberle,2,13:37,14:13,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686374,MTL,,00:36
2011020835,MTL,Tomas,Kaberle,2,15:03,15:57,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686375,MTL,,00:54
2011020835,MTL,Tomas,Kaberle,2,16:36,17:53,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686376,MTL,,01:17
2011020835,MTL,Tomas,Kaberle,3,00:36,01:29,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686377,MTL,,00:53
2011020835,MTL,Tomas,Kaberle,3,03:02,03:57,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686378,MTL,,00:55
2011020835,MTL,Tomas,Kaberle,3,08:50,09:56,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686379,MTL,,01:06
2011020835,MTL,Tomas,Kaberle,3,12:24,13:19,18,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686380,MTL,,00:55
2011020835,MTL,Tomas,Kaberle,3,14:46,16:15,19,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686381,MTL,,01:29
2011020835,MTL,Tomas,Kaberle,3,17:29,19:24,20,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686382,MTL,,01:55
2011020835,MTL,Tomas,Kaberle,3,19:39,20:00,21,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1686383,MTL,,00:21
2011020835,CAR,Bryan,Allen,1,00:31,01:14,1,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686384,CAR,,00:43
2011020835,CAR,Bryan,Allen,1,02:52,03:12,2,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686385,CAR,,00:20
2011020835,CAR,Bryan,Allen,1,03:45,04:23,3,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686386,CAR,,00:38
2011020835,CAR,Bryan,Allen,1,06:07,06:35,4,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686387,CAR,,00:28
2011020835,CAR,Bryan,Allen,1,07:14,07:47,5,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686388,CAR,,00:33
2011020835,CAR,Bryan,Allen,1,09:52,10:32,6,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686389,CAR,,00:40
2011020835,CAR,Bryan,Allen,1,12:47,13:25,7,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686390,CAR,,00:38
2011020835,CAR,Bryan,Allen,1,15:26,16:25,8,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686391,CAR,,00:59
2011020835,CAR,Bryan,Allen,1,16:56,17:34,9,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686392,CAR,,00:38
2011020835,CAR,Bryan,Allen,1,18:42,19:19,10,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686393,CAR,,00:37
2011020835,CAR,Bryan,Allen,2,00:40,01:19,11,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686394,CAR,,00:39
2011020835,CAR,Bryan,Allen,2,02:58,03:47,12,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686395,CAR,,00:49
2011020835,CAR,Bryan,Allen,2,05:23,06:23,13,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686396,CAR,,01:00
2011020835,CAR,Bryan,Allen,2,06:42,07:39,14,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686397,CAR,,00:57
2011020835,CAR,Bryan,Allen,2,09:41,10:54,15,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686398,CAR,,01:13
2011020835,CAR,Bryan,Allen,2,11:53,12:52,16,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686399,CAR,,00:59
2011020835,CAR,Bryan,Allen,2,15:03,15:40,17,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686400,CAR,,00:37
2011020835,CAR,Bryan,Allen,2,16:36,17:53,18,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686401,CAR,,01:17
2011020835,CAR,Bryan,Allen,2,19:30,20:00,19,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686402,CAR,,00:30
2011020835,CAR,Bryan,Allen,3,00:52,01:44,20,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686403,CAR,,00:52
2011020835,CAR,Bryan,Allen,3,02:40,03:02,21,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686404,CAR,,00:22
2011020835,CAR,Bryan,Allen,3,05:02,05:09,22,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686405,CAR,,00:07
2011020835,CAR,Bryan,Allen,3,05:36,06:20,23,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686406,CAR,,00:44
2011020835,CAR,Bryan,Allen,3,06:46,07:00,24,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686407,CAR,,00:14
2011020835,CAR,Bryan,Allen,3,07:31,08:11,25,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686408,CAR,,00:40
2011020835,CAR,Bryan,Allen,3,08:50,09:01,26,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686409,CAR,,00:11
2011020835,CAR,Bryan,Allen,3,10:11,10:50,27,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686410,CAR,,00:39
2011020835,CAR,Bryan,Allen,3,12:43,13:23,28,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686411,CAR,,00:40
2011020835,CAR,Bryan,Allen,3,13:55,15:14,29,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686412,CAR,,01:19
2011020835,CAR,Bryan,Allen,3,15:55,16:49,30,,,517,12,#111111,0,8467332,Carolina Hurricanes,1686413,CAR,,00:54
