gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030125,BOS,Brian,Rolston,1,00:00,00:43,1,,,517,6,#111111,0,8458525,Boston Bruins,2002647,BOS,,00:43
2011030125,BOS,Brian,Rolston,1,03:29,04:50,2,,,517,6,#111111,0,8458525,Boston Bruins,2002648,BOS,,01:21
2011030125,BOS,Brian,Rolston,1,07:23,08:32,3,,,517,6,#111111,0,8458525,Boston Bruins,2002649,BOS,,01:09
2011030125,BOS,Brian,Rolston,1,09:39,10:20,4,,,517,6,#111111,0,8458525,Boston Bruins,2002650,BOS,,00:41
2011030125,BOS,Brian,Rolston,1,13:48,14:51,5,,,517,6,#111111,0,8458525,Boston Bruins,2002651,BOS,,01:03
2011030125,BOS,Brian,Rolston,1,17:09,17:53,6,,,517,6,#111111,0,8458525,Boston Bruins,2002652,BOS,,00:44
2011030125,BOS,Brian,Rolston,2,00:00,00:50,7,,,517,6,#111111,0,8458525,Boston Bruins,2002653,BOS,,00:50
2011030125,BOS,Brian,Rolston,2,02:38,03:46,8,,,517,6,#111111,0,8458525,Boston Bruins,2002654,BOS,,01:08
2011030125,BOS,Brian,Rolston,2,07:24,08:07,9,,,517,6,#111111,0,8458525,Boston Bruins,2002655,BOS,,00:43
2011030125,BOS,Brian,Rolston,2,11:16,11:45,10,,,517,6,#111111,0,8458525,Boston Bruins,2002656,BOS,,00:29
2011030125,BOS,Brian,Rolston,2,14:03,14:27,11,,,517,6,#111111,0,8458525,Boston Bruins,2002657,BOS,,00:24
2011030125,BOS,Brian,Rolston,2,16:26,16:54,12,,,517,6,#111111,0,8458525,Boston Bruins,2002658,BOS,,00:28
2011030125,BOS,Brian,Rolston,2,17:49,18:14,13,,,517,6,#111111,0,8458525,Boston Bruins,2002659,BOS,,00:25
2011030125,BOS,Brian,Rolston,3,00:39,01:50,14,,,517,6,#111111,0,8458525,Boston Bruins,2002660,BOS,,01:11
2011030125,BOS,Brian,Rolston,3,04:46,05:28,15,,,517,6,#111111,0,8458525,Boston Bruins,2002661,BOS,,00:42
2011030125,BOS,Brian,Rolston,3,08:28,08:47,16,,,517,6,#111111,0,8458525,Boston Bruins,2002662,BOS,,00:19
2011030125,BOS,Brian,Rolston,3,09:16,09:42,17,,,517,6,#111111,0,8458525,Boston Bruins,2002663,BOS,,00:26
2011030125,BOS,Brian,Rolston,3,16:28,17:10,18,,,517,6,#111111,0,8458525,Boston Bruins,2002664,BOS,,00:42
2011030125,WSH,Mike,Knuble,1,04:50,05:44,1,,,517,15,#002654,0,8458590,Washington Capitals,2002665,WSH,,00:54
2011030125,WSH,Mike,Knuble,1,09:39,10:20,2,,,517,15,#002654,0,8458590,Washington Capitals,2002666,WSH,,00:41
2011030125,WSH,Mike,Knuble,1,13:56,14:57,3,,,517,15,#002654,0,8458590,Washington Capitals,2002667,WSH,,01:01
2011030125,WSH,Mike,Knuble,1,18:53,19:07,4,,,517,15,#002654,0,8458590,Washington Capitals,2002668,WSH,,00:14
2011030125,WSH,Mike,Knuble,2,02:15,03:19,5,,,517,15,#002654,0,8458590,Washington Capitals,2002669,WSH,,01:04
2011030125,WSH,Mike,Knuble,2,08:35,09:17,6,,,517,15,#002654,0,8458590,Washington Capitals,2002670,WSH,,00:42
2011030125,WSH,Mike,Knuble,2,11:16,11:26,7,,,517,15,#002654,0,8458590,Washington Capitals,2002671,WSH,,00:10
2011030125,WSH,Mike,Knuble,2,12:08,12:59,8,,,517,15,#002654,0,8458590,Washington Capitals,2002672,WSH,,00:51
2011030125,WSH,Mike,Knuble,2,17:21,17:49,9,,,517,15,#002654,0,8458590,Washington Capitals,2002673,WSH,,00:28
2011030125,WSH,Mike,Knuble,3,03:21,03:21,0,EVG,"Joel Ward, John Erskine",505,15,#002654,803,8458590,Washington Capitals,5278005,WSH,481,
2011030125,WSH,Mike,Knuble,3,02:48,03:21,10,,,517,15,#002654,0,8458590,Washington Capitals,2002674,WSH,,00:33
2011030125,WSH,Mike,Knuble,3,06:10,06:52,11,,,517,15,#002654,0,8458590,Washington Capitals,2002675,WSH,,00:42
2011030125,WSH,Mike,Knuble,3,09:16,09:42,12,,,517,15,#002654,0,8458590,Washington Capitals,2002676,WSH,,00:26
2011030125,WSH,Mike,Knuble,3,13:53,14:38,13,,,517,15,#002654,0,8458590,Washington Capitals,2002677,WSH,,00:45
2011030125,WSH,Roman,Hamrlik,1,00:15,00:45,1,,,517,15,#002654,0,8458938,Washington Capitals,2002678,WSH,,00:30
