gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020925,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1756502,NJD,,20:00
2011020925,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1756503,NJD,,20:00
2011020925,NJD,Martin,Brodeur,3,00:00,18:26,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1756504,NJD,,18:26
2011020925,NJD,Martin,Brodeur,3,19:56,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1756505,NJD,,00:04
2011020925,NJD,Petr,Sykora,1,01:27,02:26,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756506,NJD,,00:59
2011020925,NJD,Petr,Sykora,1,04:22,05:40,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756507,NJD,,01:18
2011020925,NJD,Petr,Sykora,1,07:29,08:26,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756508,NJD,,00:57
2011020925,NJD,Petr,Sykora,1,10:32,11:18,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756509,NJD,,00:46
2011020925,NJD,Petr,Sykora,1,16:24,16:44,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756510,NJD,,00:20
2011020925,NJD,Petr,Sykora,1,19:08,20:00,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756511,NJD,,00:52
2011020925,NJD,Petr,Sykora,2,01:32,02:29,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756512,NJD,,00:57
2011020925,NJD,Petr,Sykora,2,04:56,05:46,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756513,NJD,,00:50
2011020925,NJD,Petr,Sykora,2,10:30,11:44,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756514,NJD,,01:14
2011020925,NJD,Petr,Sykora,2,14:55,15:47,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756515,NJD,,00:52
2011020925,NJD,Petr,Sykora,2,16:31,17:59,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756516,NJD,,01:28
2011020925,NJD,Petr,Sykora,2,18:01,18:26,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756517,NJD,,00:25
2011020925,NJD,Petr,Sykora,3,02:28,02:28,0,EVG,"Steve Bernier, Dainius Zubrus",505,1,#CE1126,803,8460465,New Jersey Devils,5255060,NJD,503,
2011020925,NJD,Petr,Sykora,3,01:28,02:28,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756518,NJD,,01:00
2011020925,NJD,Petr,Sykora,3,04:14,05:14,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756519,NJD,,01:00
2011020925,NJD,Petr,Sykora,3,06:49,08:08,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756520,NJD,,01:19
2011020925,NJD,Petr,Sykora,3,10:08,11:43,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756521,NJD,,01:35
2011020925,NJD,Petr,Sykora,3,13:36,13:49,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756522,NJD,,00:13
2011020925,NJD,Petr,Sykora,3,15:26,15:36,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756523,NJD,,00:10
2011020925,NJD,Petr,Sykora,3,19:56,20:00,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1756524,NJD,,00:04
2011020925,NJD,Patrik,Elias,1,01:27,02:55,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756525,NJD,,01:28
2011020925,NJD,Patrik,Elias,1,04:22,05:10,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756526,NJD,,00:48
2011020925,NJD,Patrik,Elias,1,07:29,08:26,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756527,NJD,,00:57
2011020925,NJD,Patrik,Elias,1,10:32,11:18,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756528,NJD,,00:46
2011020925,NJD,Patrik,Elias,1,13:04,13:31,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756529,NJD,,00:27
2011020925,NJD,Patrik,Elias,1,13:50,14:28,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756530,NJD,,00:38
2011020925,NJD,Patrik,Elias,1,16:24,16:44,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756531,NJD,,00:20
2011020925,NJD,Patrik,Elias,1,18:38,19:45,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756532,NJD,,01:07
2011020925,NJD,Patrik,Elias,2,01:32,02:39,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756533,NJD,,01:07
2011020925,NJD,Patrik,Elias,2,04:52,05:46,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756534,NJD,,00:54
2011020925,NJD,Patrik,Elias,2,08:17,08:47,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756535,NJD,,00:30
2011020925,NJD,Patrik,Elias,2,10:30,11:31,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756536,NJD,,01:01
2011020925,NJD,Patrik,Elias,2,13:46,14:11,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756537,NJD,,00:25
2011020925,NJD,Patrik,Elias,2,14:55,16:31,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756538,NJD,,01:36
2011020925,NJD,Patrik,Elias,2,17:15,17:59,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756539,NJD,,00:44
2011020925,NJD,Patrik,Elias,2,18:01,18:26,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756540,NJD,,00:25
2011020925,NJD,Patrik,Elias,2,18:43,19:05,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756541,NJD,,00:22
2011020925,NJD,Patrik,Elias,3,00:00,01:28,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756542,NJD,,01:28
2011020925,NJD,Patrik,Elias,3,06:08,06:49,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756543,NJD,,00:41
2011020925,NJD,Patrik,Elias,3,08:43,10:08,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1756544,NJD,,01:25
