gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020021,PHX,Ray,Whitney,1,00:23,00:34,1,,,517,27,,0,8458537,Phoenix Coyotes,1051701,PHX,,00:11
2011020021,PHX,Ray,Whitney,1,01:11,02:08,2,,,517,27,,0,8458537,Phoenix Coyotes,1051702,PHX,,00:57
2011020021,PHX,Ray,Whitney,1,04:01,04:41,3,,,517,27,,0,8458537,Phoenix Coyotes,1051703,PHX,,00:40
2011020021,PHX,Ray,Whitney,1,08:23,09:03,4,,,517,27,,0,8458537,Phoenix Coyotes,1051704,PHX,,00:40
2011020021,PHX,Ray,Whitney,1,10:26,11:38,5,,,517,27,,0,8458537,Phoenix Coyotes,1051705,PHX,,01:12
2011020021,PHX,Ray,Whitney,1,13:59,15:09,6,,,517,27,,0,8458537,Phoenix Coyotes,1051706,PHX,,01:10
2011020021,PHX,Ray,Whitney,1,16:29,17:27,7,,,517,27,,0,8458537,Phoenix Coyotes,1051707,PHX,,00:58
2011020021,PHX,Ray,Whitney,1,19:26,20:00,8,,,517,27,,0,8458537,Phoenix Coyotes,1051708,PHX,,00:34
2011020021,PHX,Ray,Whitney,2,00:51,01:22,9,,,517,27,,0,8458537,Phoenix Coyotes,1051709,PHX,,00:31
2011020021,PHX,Ray,Whitney,2,02:39,03:48,10,,,517,27,,0,8458537,Phoenix Coyotes,1051710,PHX,,01:09
2011020021,PHX,Ray,Whitney,2,07:33,08:12,11,,,517,27,,0,8458537,Phoenix Coyotes,1051711,PHX,,00:39
2011020021,PHX,Ray,Whitney,2,10:04,11:25,12,,,517,27,,0,8458537,Phoenix Coyotes,1051712,PHX,,01:21
2011020021,PHX,Ray,Whitney,2,11:39,12:16,13,,,517,27,,0,8458537,Phoenix Coyotes,1051713,PHX,,00:37
2011020021,PHX,Ray,Whitney,2,14:43,15:34,14,,,517,27,,0,8458537,Phoenix Coyotes,1051714,PHX,,00:51
2011020021,PHX,Ray,Whitney,2,17:11,17:52,15,,,517,27,,0,8458537,Phoenix Coyotes,1051715,PHX,,00:41
2011020021,PHX,Ray,Whitney,3,00:54,01:34,16,,,517,27,,0,8458537,Phoenix Coyotes,1051716,PHX,,00:40
2011020021,PHX,Ray,Whitney,3,03:09,04:27,17,,,517,27,,0,8458537,Phoenix Coyotes,1051717,PHX,,01:18
2011020021,PHX,Ray,Whitney,3,06:04,06:55,18,,,517,27,,0,8458537,Phoenix Coyotes,1051718,PHX,,00:51
2011020021,PHX,Ray,Whitney,3,09:41,11:48,19,,,517,27,,0,8458537,Phoenix Coyotes,1051719,PHX,,02:07
2011020021,PHX,Ray,Whitney,3,14:26,15:08,20,,,517,27,,0,8458537,Phoenix Coyotes,1051720,PHX,,00:42
2011020021,PHX,Ray,Whitney,3,16:46,18:20,21,,,517,27,,0,8458537,Phoenix Coyotes,1051721,PHX,,01:34
2011020021,PHX,Adrian,Aucoin,1,01:11,02:08,1,,,517,27,,0,8459053,Phoenix Coyotes,1051722,PHX,,00:57
2011020021,PHX,Adrian,Aucoin,1,04:01,04:31,2,,,517,27,,0,8459053,Phoenix Coyotes,1051723,PHX,,00:30
2011020021,PHX,Adrian,Aucoin,1,06:43,07:20,3,,,517,27,,0,8459053,Phoenix Coyotes,1051724,PHX,,00:37
2011020021,PHX,Adrian,Aucoin,1,08:03,08:23,4,,,517,27,,0,8459053,Phoenix Coyotes,1051725,PHX,,00:20
2011020021,PHX,Adrian,Aucoin,1,09:03,09:37,5,,,517,27,,0,8459053,Phoenix Coyotes,1051726,PHX,,00:34
2011020021,PHX,Adrian,Aucoin,1,10:16,11:24,6,,,517,27,,0,8459053,Phoenix Coyotes,1051727,PHX,,01:08
2011020021,PHX,Adrian,Aucoin,1,12:12,13:11,7,,,517,27,,0,8459053,Phoenix Coyotes,1051728,PHX,,00:59
2011020021,PHX,Adrian,Aucoin,1,13:49,16:04,8,,,517,27,,0,8459053,Phoenix Coyotes,1051729,PHX,,02:15
2011020021,PHX,Adrian,Aucoin,1,17:23,18:19,9,,,517,27,,0,8459053,Phoenix Coyotes,1051730,PHX,,00:56
2011020021,PHX,Adrian,Aucoin,1,19:16,20:00,10,,,517,27,,0,8459053,Phoenix Coyotes,1051731,PHX,,00:44
2011020021,PHX,Adrian,Aucoin,2,00:46,01:22,11,,,517,27,,0,8459053,Phoenix Coyotes,1051732,PHX,,00:36
2011020021,PHX,Adrian,Aucoin,2,02:05,02:39,12,,,517,27,,0,8459053,Phoenix Coyotes,1051733,PHX,,00:34
2011020021,PHX,Adrian,Aucoin,2,05:06,05:44,13,,,517,27,,0,8459053,Phoenix Coyotes,1051734,PHX,,00:38
2011020021,PHX,Adrian,Aucoin,2,06:56,07:33,14,,,517,27,,0,8459053,Phoenix Coyotes,1051735,PHX,,00:37
2011020021,PHX,Adrian,Aucoin,2,08:12,08:33,15,,,517,27,,0,8459053,Phoenix Coyotes,1051736,PHX,,00:21
2011020021,PHX,Adrian,Aucoin,2,09:17,10:04,16,,,517,27,,0,8459053,Phoenix Coyotes,1051737,PHX,,00:47
2011020021,PHX,Adrian,Aucoin,2,12:16,13:07,17,,,517,27,,0,8459053,Phoenix Coyotes,1051738,PHX,,00:51
2011020021,PHX,Adrian,Aucoin,2,14:53,15:34,18,,,517,27,,0,8459053,Phoenix Coyotes,1051739,PHX,,00:41
2011020021,PHX,Adrian,Aucoin,2,16:16,16:54,19,,,517,27,,0,8459053,Phoenix Coyotes,1051740,PHX,,00:38
2011020021,PHX,Adrian,Aucoin,2,17:52,18:42,20,,,517,27,,0,8459053,Phoenix Coyotes,1051741,PHX,,00:50
2011020021,PHX,Adrian,Aucoin,2,19:27,20:00,21,,,517,27,,0,8459053,Phoenix Coyotes,1051742,PHX,,00:33
2011020021,PHX,Adrian,Aucoin,3,00:41,01:34,22,,,517,27,,0,8459053,Phoenix Coyotes,1051743,PHX,,00:53
2011020021,PHX,Adrian,Aucoin,3,04:56,05:54,23,,,517,27,,0,8459053,Phoenix Coyotes,1051744,PHX,,00:58
2011020021,PHX,Adrian,Aucoin,3,07:46,08:35,24,,,517,27,,0,8459053,Phoenix Coyotes,1051745,PHX,,00:49
2011020021,PHX,Adrian,Aucoin,3,11:56,12:22,25,,,517,27,,0,8459053,Phoenix Coyotes,1051746,PHX,,00:26
2011020021,PHX,Adrian,Aucoin,3,14:22,15:08,26,,,517,27,,0,8459053,Phoenix Coyotes,1051747,PHX,,00:46
2011020021,PHX,Adrian,Aucoin,3,17:09,17:17,27,,,517,27,,0,8459053,Phoenix Coyotes,1051748,PHX,,00:08
2011020021,PHX,Adrian,Aucoin,3,19:25,20:00,28,,,517,27,,0,8459053,Phoenix Coyotes,1051749,PHX,,00:35
2011020021,PHX,Daymond,Langkow,1,00:23,00:34,1,,,517,27,,0,8462036,Phoenix Coyotes,1051750,PHX,,00:11
2011020021,PHX,Daymond,Langkow,1,01:11,02:08,2,,,517,27,,0,8462036,Phoenix Coyotes,1051751,PHX,,00:57
2011020021,PHX,Daymond,Langkow,1,04:01,04:41,3,,,517,27,,0,8462036,Phoenix Coyotes,1051752,PHX,,00:40
2011020021,PHX,Daymond,Langkow,1,08:03,09:03,4,,,517,27,,0,8462036,Phoenix Coyotes,1051753,PHX,,01:00
2011020021,PHX,Daymond,Langkow,1,10:26,11:28,5,,,517,27,,0,8462036,Phoenix Coyotes,1051754,PHX,,01:02
2011020021,PHX,Daymond,Langkow,1,13:59,15:02,6,,,517,27,,0,8462036,Phoenix Coyotes,1051755,PHX,,01:03
2011020021,PHX,Daymond,Langkow,1,16:29,17:17,7,,,517,27,,0,8462036,Phoenix Coyotes,1051756,PHX,,00:48
2011020021,PHX,Daymond,Langkow,1,19:16,20:00,8,,,517,27,,0,8462036,Phoenix Coyotes,1051757,PHX,,00:44
2011020021,PHX,Daymond,Langkow,2,01:01,01:22,9,,,517,27,,0,8462036,Phoenix Coyotes,1051758,PHX,,00:21
2011020021,PHX,Daymond,Langkow,2,03:48,04:44,10,,,517,27,,0,8462036,Phoenix Coyotes,1051759,PHX,,00:56
2011020021,PHX,Daymond,Langkow,2,07:33,08:12,11,,,517,27,,0,8462036,Phoenix Coyotes,1051760,PHX,,00:39
2011020021,PHX,Daymond,Langkow,2,11:25,11:39,12,,,517,27,,0,8462036,Phoenix Coyotes,1051761,PHX,,00:14
2011020021,PHX,Daymond,Langkow,2,14:37,15:34,13,,,517,27,,0,8462036,Phoenix Coyotes,1051762,PHX,,00:57
