gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020153,ANA,Teemu,Selanne,1,00:51,01:36,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1154707,ANA,,00:45
2011020153,ANA,Teemu,Selanne,1,03:36,04:17,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1154708,ANA,,00:41
2011020153,ANA,Teemu,Selanne,1,04:49,06:01,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1154709,ANA,,01:12
2011020153,ANA,Teemu,Selanne,1,08:08,08:24,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1154710,ANA,,00:16
2011020153,ANA,Teemu,Selanne,1,09:25,09:57,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1154711,ANA,,00:32
2011020153,ANA,Teemu,Selanne,1,12:09,13:19,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1154712,ANA,,01:10
2011020153,ANA,Teemu,Selanne,1,14:32,15:22,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1154713,ANA,,00:50
2011020153,ANA,Teemu,Selanne,1,17:45,17:49,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1154714,ANA,,00:04
2011020153,ANA,Teemu,Selanne,1,19:49,20:00,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1154715,ANA,,00:11
2011020153,ANA,Teemu,Selanne,2,00:50,01:36,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1154716,ANA,,00:46
2011020153,ANA,Teemu,Selanne,2,02:54,03:38,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1154717,ANA,,00:44
2011020153,ANA,Teemu,Selanne,2,03:56,04:57,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1154718,ANA,,01:01
2011020153,ANA,Teemu,Selanne,2,05:57,06:45,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1154719,ANA,,00:48
2011020153,ANA,Teemu,Selanne,2,09:58,10:41,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1154720,ANA,,00:43
2011020153,ANA,Teemu,Selanne,2,14:24,14:47,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1154721,ANA,,00:23
2011020153,ANA,Teemu,Selanne,2,17:08,18:03,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1154722,ANA,,00:55
2011020153,ANA,Teemu,Selanne,2,19:01,19:58,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1154723,ANA,,00:57
2011020153,ANA,Teemu,Selanne,3,01:52,03:00,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1154724,ANA,,01:08
2011020153,ANA,Teemu,Selanne,3,04:46,05:35,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1154725,ANA,,00:49
2011020153,ANA,Teemu,Selanne,3,06:35,07:41,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1154726,ANA,,01:06
2011020153,ANA,Teemu,Selanne,3,09:40,10:55,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1154727,ANA,,01:15
2011020153,ANA,Teemu,Selanne,3,11:32,12:41,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1154728,ANA,,01:09
2011020153,ANA,Teemu,Selanne,3,14:59,16:54,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1154729,ANA,,01:55
2011020153,ANA,Teemu,Selanne,3,18:03,18:25,24,,,517,24,#111111,0,8457981,Anaheim Ducks,1154730,ANA,,00:22
2011020153,ANA,Teemu,Selanne,3,18:41,19:41,25,,,517,24,#111111,0,8457981,Anaheim Ducks,1154731,ANA,,01:00
2011020153,ANA,Saku,Koivu,1,00:51,01:36,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1154732,ANA,,00:45
2011020153,ANA,Saku,Koivu,1,03:29,03:38,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1154733,ANA,,00:09
2011020153,ANA,Saku,Koivu,1,05:04,06:01,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1154734,ANA,,00:57
2011020153,ANA,Saku,Koivu,1,08:08,08:24,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1154735,ANA,,00:16
2011020153,ANA,Saku,Koivu,1,09:25,09:57,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1154736,ANA,,00:32
