gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020276,PHX,Ray,Whitney,1,00:00,00:33,1,,,517,27,,0,8458537,Phoenix Coyotes,1251115,PHX,,00:33
2011020276,PHX,Ray,Whitney,1,02:43,03:37,2,,,517,27,,0,8458537,Phoenix Coyotes,1251116,PHX,,00:54
2011020276,PHX,Ray,Whitney,1,06:41,07:09,3,,,517,27,,0,8458537,Phoenix Coyotes,1251117,PHX,,00:28
2011020276,PHX,Ray,Whitney,1,09:19,10:47,4,,,517,27,,0,8458537,Phoenix Coyotes,1251118,PHX,,01:28
2011020276,PHX,Ray,Whitney,1,12:21,12:57,5,,,517,27,,0,8458537,Phoenix Coyotes,1251119,PHX,,00:36
2011020276,PHX,Ray,Whitney,1,14:19,15:05,6,,,517,27,,0,8458537,Phoenix Coyotes,1251120,PHX,,00:46
2011020276,PHX,Ray,Whitney,1,17:31,18:05,7,,,517,27,,0,8458537,Phoenix Coyotes,1251121,PHX,,00:34
2011020276,PHX,Ray,Whitney,2,00:00,00:51,8,,,517,27,,0,8458537,Phoenix Coyotes,1251122,PHX,,00:51
2011020276,PHX,Ray,Whitney,2,03:54,05:03,9,,,517,27,,0,8458537,Phoenix Coyotes,1251123,PHX,,01:09
2011020276,PHX,Ray,Whitney,2,06:50,07:12,10,,,517,27,,0,8458537,Phoenix Coyotes,1251124,PHX,,00:22
2011020276,PHX,Ray,Whitney,2,07:22,07:32,11,,,517,27,,0,8458537,Phoenix Coyotes,1251125,PHX,,00:10
2011020276,PHX,Ray,Whitney,2,07:34,07:48,12,,,517,27,,0,8458537,Phoenix Coyotes,1251126,PHX,,00:14
2011020276,PHX,Ray,Whitney,2,09:41,10:28,13,,,517,27,,0,8458537,Phoenix Coyotes,1251127,PHX,,00:47
2011020276,PHX,Ray,Whitney,2,12:32,13:18,14,,,517,27,,0,8458537,Phoenix Coyotes,1251128,PHX,,00:46
2011020276,PHX,Ray,Whitney,2,16:04,16:49,15,,,517,27,,0,8458537,Phoenix Coyotes,1251129,PHX,,00:45
2011020276,PHX,Ray,Whitney,2,17:55,19:13,16,,,517,27,,0,8458537,Phoenix Coyotes,1251130,PHX,,01:18
2011020276,PHX,Ray,Whitney,3,00:00,00:32,17,,,517,27,,0,8458537,Phoenix Coyotes,1251131,PHX,,00:32
2011020276,PHX,Ray,Whitney,3,04:17,05:35,18,,,517,27,,0,8458537,Phoenix Coyotes,1251132,PHX,,01:18
2011020276,PHX,Ray,Whitney,3,07:41,09:03,19,,,517,27,,0,8458537,Phoenix Coyotes,1251133,PHX,,01:22
2011020276,PHX,Ray,Whitney,3,10:01,10:57,20,,,517,27,,0,8458537,Phoenix Coyotes,1251134,PHX,,00:56
2011020276,PHX,Ray,Whitney,3,11:34,12:38,21,,,517,27,,0,8458537,Phoenix Coyotes,1251135,PHX,,01:04
2011020276,PHX,Ray,Whitney,3,14:35,15:25,22,,,517,27,,0,8458537,Phoenix Coyotes,1251136,PHX,,00:50
2011020276,PHX,Ray,Whitney,3,16:56,17:55,23,,,517,27,,0,8458537,Phoenix Coyotes,1251137,PHX,,00:59
2011020276,PHX,Ray,Whitney,3,19:29,20:00,24,,,517,27,,0,8458537,Phoenix Coyotes,1251138,PHX,,00:31
2011020276,PHX,Adrian,Aucoin,1,00:38,01:06,1,,,517,27,,0,8459053,Phoenix Coyotes,1251139,PHX,,00:28
2011020276,PHX,Adrian,Aucoin,1,02:02,03:02,2,,,517,27,,0,8459053,Phoenix Coyotes,1251140,PHX,,01:00
2011020276,PHX,Adrian,Aucoin,1,04:57,05:53,3,,,517,27,,0,8459053,Phoenix Coyotes,1251141,PHX,,00:56
2011020276,PHX,Adrian,Aucoin,1,08:36,09:29,4,,,517,27,,0,8459053,Phoenix Coyotes,1251142,PHX,,00:53
2011020276,PHX,Adrian,Aucoin,1,09:58,10:47,5,,,517,27,,0,8459053,Phoenix Coyotes,1251143,PHX,,00:49
2011020276,PHX,Adrian,Aucoin,1,11:51,12:21,6,,,517,27,,0,8459053,Phoenix Coyotes,1251144,PHX,,00:30
2011020276,PHX,Adrian,Aucoin,1,13:23,13:54,7,,,517,27,,0,8459053,Phoenix Coyotes,1251145,PHX,,00:31
2011020276,PHX,Adrian,Aucoin,1,15:45,16:15,8,,,517,27,,0,8459053,Phoenix Coyotes,1251146,PHX,,00:30
2011020276,PHX,Adrian,Aucoin,1,17:31,18:05,9,,,517,27,,0,8459053,Phoenix Coyotes,1251147,PHX,,00:34
2011020276,PHX,Adrian,Aucoin,2,00:51,01:35,10,,,517,27,,0,8459053,Phoenix Coyotes,1251148,PHX,,00:44
2011020276,PHX,Adrian,Aucoin,2,03:13,04:15,11,,,517,27,,0,8459053,Phoenix Coyotes,1251149,PHX,,01:02
2011020276,PHX,Adrian,Aucoin,2,06:30,07:12,12,,,517,27,,0,8459053,Phoenix Coyotes,1251150,PHX,,00:42
2011020276,PHX,Adrian,Aucoin,2,07:22,07:32,13,,,517,27,,0,8459053,Phoenix Coyotes,1251151,PHX,,00:10
2011020276,PHX,Adrian,Aucoin,2,07:34,07:48,14,,,517,27,,0,8459053,Phoenix Coyotes,1251152,PHX,,00:14
2011020276,PHX,Adrian,Aucoin,2,09:05,09:41,15,,,517,27,,0,8459053,Phoenix Coyotes,1251153,PHX,,00:36
2011020276,PHX,Adrian,Aucoin,2,10:43,11:44,16,,,517,27,,0,8459053,Phoenix Coyotes,1251154,PHX,,01:01
2011020276,PHX,Adrian,Aucoin,2,13:59,15:02,17,,,517,27,,0,8459053,Phoenix Coyotes,1251155,PHX,,01:03
2011020276,PHX,Adrian,Aucoin,2,15:26,15:47,18,,,517,27,,0,8459053,Phoenix Coyotes,1251156,PHX,,00:21
2011020276,PHX,Adrian,Aucoin,2,16:44,17:47,19,,,517,27,,0,8459053,Phoenix Coyotes,1251157,PHX,,01:03
2011020276,PHX,Adrian,Aucoin,3,00:42,01:30,20,,,517,27,,0,8459053,Phoenix Coyotes,1251158,PHX,,00:48
2011020276,PHX,Adrian,Aucoin,3,02:50,04:17,21,,,517,27,,0,8459053,Phoenix Coyotes,1251159,PHX,,01:27
2011020276,PHX,Adrian,Aucoin,3,04:58,05:35,22,,,517,27,,0,8459053,Phoenix Coyotes,1251160,PHX,,00:37
2011020276,PHX,Adrian,Aucoin,3,05:48,07:12,23,,,517,27,,0,8459053,Phoenix Coyotes,1251161,PHX,,01:24
2011020276,PHX,Adrian,Aucoin,3,10:29,11:18,24,,,517,27,,0,8459053,Phoenix Coyotes,1251162,PHX,,00:49
2011020276,PHX,Adrian,Aucoin,3,13:09,13:44,25,,,517,27,,0,8459053,Phoenix Coyotes,1251163,PHX,,00:35
2011020276,PHX,Adrian,Aucoin,3,14:35,14:56,26,,,517,27,,0,8459053,Phoenix Coyotes,1251164,PHX,,00:21
2011020276,PHX,Adrian,Aucoin,3,18:49,20:00,27,,,517,27,,0,8459053,Phoenix Coyotes,1251165,PHX,,01:11
2011020276,PHX,Shane,Doan,1,07:09,07:09,0,EVG,"Keith Yandle, Derek Morris",505,27,,801,8462038,Phoenix Coyotes,5251411,PHX,70,
2011020276,PHX,Shane,Doan,1,00:00,00:33,1,,,517,27,,0,8462038,Phoenix Coyotes,1251166,PHX,,00:33
2011020276,PHX,Shane,Doan,1,02:48,03:37,2,,,517,27,,0,8462038,Phoenix Coyotes,1251167,PHX,,00:49
2011020276,PHX,Shane,Doan,1,06:41,07:09,3,,,517,27,,0,8462038,Phoenix Coyotes,1251168,PHX,,00:28
2011020276,PHX,Shane,Doan,1,09:19,10:47,4,,,517,27,,0,8462038,Phoenix Coyotes,1251169,PHX,,01:28
2011020276,PHX,Shane,Doan,1,12:21,12:57,5,,,517,27,,0,8462038,Phoenix Coyotes,1251170,PHX,,00:36
2011020276,PHX,Shane,Doan,1,13:23,13:54,6,,,517,27,,0,8462038,Phoenix Coyotes,1251171,PHX,,00:31
2011020276,PHX,Shane,Doan,1,14:19,15:05,7,,,517,27,,0,8462038,Phoenix Coyotes,1251172,PHX,,00:46
2011020276,PHX,Shane,Doan,1,17:31,18:05,8,,,517,27,,0,8462038,Phoenix Coyotes,1251173,PHX,,00:34
2011020276,PHX,Shane,Doan,2,00:00,00:51,9,,,517,27,,0,8462038,Phoenix Coyotes,1251174,PHX,,00:51
