gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020443,NYI,Brian,Rolston,1,01:47,02:44,1,,,517,2,#003893,0,8458525,New York Islanders,1381028,NYI,,00:57
2011020443,NYI,Brian,Rolston,1,03:33,04:21,2,,,517,2,#003893,0,8458525,New York Islanders,1381029,NYI,,00:48
2011020443,NYI,Brian,Rolston,1,05:20,06:06,3,,,517,2,#003893,0,8458525,New York Islanders,1381030,NYI,,00:46
2011020443,NYI,Brian,Rolston,1,08:53,09:15,4,,,517,2,#003893,0,8458525,New York Islanders,1381031,NYI,,00:22
2011020443,NYI,Brian,Rolston,1,11:51,12:48,5,,,517,2,#003893,0,8458525,New York Islanders,1381032,NYI,,00:57
2011020443,NYI,Brian,Rolston,1,15:33,16:23,6,,,517,2,#003893,0,8458525,New York Islanders,1381033,NYI,,00:50
2011020443,NYI,Brian,Rolston,2,01:27,02:09,7,,,517,2,#003893,0,8458525,New York Islanders,1381034,NYI,,00:42
2011020443,NYI,Brian,Rolston,2,05:15,05:56,8,,,517,2,#003893,0,8458525,New York Islanders,1381035,NYI,,00:41
2011020443,NYI,Brian,Rolston,2,08:05,09:03,9,,,517,2,#003893,0,8458525,New York Islanders,1381036,NYI,,00:58
2011020443,NYI,Brian,Rolston,2,09:10,10:20,10,,,517,2,#003893,0,8458525,New York Islanders,1381037,NYI,,01:10
2011020443,NYI,Brian,Rolston,2,13:44,14:32,11,,,517,2,#003893,0,8458525,New York Islanders,1381038,NYI,,00:48
2011020443,NYI,Brian,Rolston,2,18:57,19:35,12,,,517,2,#003893,0,8458525,New York Islanders,1381039,NYI,,00:38
2011020443,NYI,Brian,Rolston,3,01:35,02:42,13,,,517,2,#003893,0,8458525,New York Islanders,1381040,NYI,,01:07
2011020443,NYI,Brian,Rolston,3,05:00,05:46,14,,,517,2,#003893,0,8458525,New York Islanders,1381041,NYI,,00:46
2011020443,NYI,Brian,Rolston,3,09:09,09:18,15,,,517,2,#003893,0,8458525,New York Islanders,1381042,NYI,,00:09
2011020443,NYI,Brian,Rolston,3,11:28,12:07,16,,,517,2,#003893,0,8458525,New York Islanders,1381043,NYI,,00:39
2011020443,NYI,Brian,Rolston,3,14:16,15:06,17,,,517,2,#003893,0,8458525,New York Islanders,1381044,NYI,,00:50
2011020443,NYI,Brian,Rolston,3,17:16,17:49,18,,,517,2,#003893,0,8458525,New York Islanders,1381045,NYI,,00:33
2011020443,NYI,Steve,Staios,1,02:44,03:27,1,,,517,2,#003893,0,8458541,New York Islanders,1381046,NYI,,00:43
2011020443,NYI,Steve,Staios,1,04:56,05:20,2,,,517,2,#003893,0,8458541,New York Islanders,1381047,NYI,,00:24
2011020443,NYI,Steve,Staios,1,05:58,07:06,3,,,517,2,#003893,0,8458541,New York Islanders,1381048,NYI,,01:08
2011020443,NYI,Steve,Staios,1,08:35,09:15,4,,,517,2,#003893,0,8458541,New York Islanders,1381049,NYI,,00:40
2011020443,NYI,Steve,Staios,1,11:23,12:31,5,,,517,2,#003893,0,8458541,New York Islanders,1381050,NYI,,01:08
2011020443,NYI,Steve,Staios,1,14:11,15:31,6,,,517,2,#003893,0,8458541,New York Islanders,1381051,NYI,,01:20
2011020443,NYI,Steve,Staios,1,17:01,17:38,7,,,517,2,#003893,0,8458541,New York Islanders,1381052,NYI,,00:37
2011020443,NYI,Steve,Staios,1,18:45,19:20,8,,,517,2,#003893,0,8458541,New York Islanders,1381053,NYI,,00:35
2011020443,NYI,Steve,Staios,2,00:40,01:27,9,,,517,2,#003893,0,8458541,New York Islanders,1381054,NYI,,00:47
2011020443,NYI,Steve,Staios,2,02:34,03:22,10,,,517,2,#003893,0,8458541,New York Islanders,1381055,NYI,,00:48
2011020443,NYI,Steve,Staios,2,05:05,05:56,11,,,517,2,#003893,0,8458541,New York Islanders,1381056,NYI,,00:51
2011020443,NYI,Steve,Staios,2,07:26,08:05,12,,,517,2,#003893,0,8458541,New York Islanders,1381057,NYI,,00:39
2011020443,NYI,Steve,Staios,2,11:44,12:00,13,,,517,2,#003893,0,8458541,New York Islanders,1381058,NYI,,00:16
2011020443,NYI,Steve,Staios,2,13:10,14:13,14,,,517,2,#003893,0,8458541,New York Islanders,1381059,NYI,,01:03
2011020443,NYI,Steve,Staios,2,16:22,17:12,15,,,517,2,#003893,0,8458541,New York Islanders,1381060,NYI,,00:50
2011020443,NYI,Steve,Staios,2,19:35,20:00,16,,,517,2,#003893,0,8458541,New York Islanders,1381061,NYI,,00:25
2011020443,NYI,Steve,Staios,3,00:31,01:35,17,,,517,2,#003893,0,8458541,New York Islanders,1381062,NYI,,01:04
2011020443,NYI,Steve,Staios,3,03:10,04:04,18,,,517,2,#003893,0,8458541,New York Islanders,1381063,NYI,,00:54
2011020443,NYI,Steve,Staios,3,07:22,08:11,19,,,517,2,#003893,0,8458541,New York Islanders,1381064,NYI,,00:49
2011020443,NYI,Steve,Staios,3,10:06,11:17,20,,,517,2,#003893,0,8458541,New York Islanders,1381065,NYI,,01:11
2011020443,NYI,Steve,Staios,3,12:48,13:45,21,,,517,2,#003893,0,8458541,New York Islanders,1381066,NYI,,00:57
2011020443,NYI,Steve,Staios,3,15:36,16:24,22,,,517,2,#003893,0,8458541,New York Islanders,1381067,NYI,,00:48
2011020443,MTL,Hal,Gill,1,00:32,01:23,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381068,MTL,,00:51
2011020443,MTL,Hal,Gill,1,01:59,02:45,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381069,MTL,,00:46
2011020443,MTL,Hal,Gill,1,04:30,04:56,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381070,MTL,,00:26
2011020443,MTL,Hal,Gill,1,07:50,08:41,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381071,MTL,,00:51
2011020443,MTL,Hal,Gill,1,09:15,09:59,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381072,MTL,,00:44
2011020443,MTL,Hal,Gill,1,11:36,12:21,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381073,MTL,,00:45
2011020443,MTL,Hal,Gill,1,12:48,13:28,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381074,MTL,,00:40
2011020443,MTL,Hal,Gill,1,15:19,16:16,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381075,MTL,,00:57
2011020443,MTL,Hal,Gill,1,17:31,18:33,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381076,MTL,,01:02
2011020443,MTL,Hal,Gill,2,00:40,01:22,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381077,MTL,,00:42
2011020443,MTL,Hal,Gill,2,02:09,02:43,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381078,MTL,,00:34
2011020443,MTL,Hal,Gill,2,04:06,05:21,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381079,MTL,,01:15
2011020443,MTL,Hal,Gill,2,08:52,09:10,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381080,MTL,,00:18
2011020443,MTL,Hal,Gill,2,11:10,11:35,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381081,MTL,,00:25
2011020443,MTL,Hal,Gill,2,14:57,15:05,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381082,MTL,,00:08
2011020443,MTL,Hal,Gill,2,17:04,18:07,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381083,MTL,,01:03
2011020443,MTL,Hal,Gill,3,19:09,19:09,0,EVG,"David Desharnais, Max Pacioretty",505,8,#AF1E2D,803,8459628,Montréal Canadiens,5252374,MTL,621,
2011020443,MTL,Hal,Gill,3,02:40,03:18,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381084,MTL,,00:38
2011020443,MTL,Hal,Gill,3,05:00,05:18,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381085,MTL,,00:18
2011020443,MTL,Hal,Gill,3,06:04,06:57,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381086,MTL,,00:53
2011020443,MTL,Hal,Gill,3,08:09,09:09,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381087,MTL,,01:00
2011020443,MTL,Hal,Gill,3,09:18,10:16,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381088,MTL,,00:58
2011020443,MTL,Hal,Gill,3,11:28,12:03,22,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381089,MTL,,00:35
2011020443,MTL,Hal,Gill,3,12:48,13:45,23,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381090,MTL,,00:57
2011020443,MTL,Hal,Gill,3,14:16,15:17,24,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381091,MTL,,01:01
2011020443,MTL,Hal,Gill,3,16:13,17:19,25,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381092,MTL,,01:06
2011020443,MTL,Hal,Gill,3,18:39,19:09,26,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1381093,MTL,,00:30
2011020443,NYI,Marty,Reasoner,1,02:44,03:27,1,,,517,2,#003893,0,8464967,New York Islanders,1381094,NYI,,00:43
2011020443,NYI,Marty,Reasoner,1,04:56,05:20,2,,,517,2,#003893,0,8464967,New York Islanders,1381095,NYI,,00:24
2011020443,NYI,Marty,Reasoner,1,06:42,07:06,3,,,517,2,#003893,0,8464967,New York Islanders,1381096,NYI,,00:24
2011020443,NYI,Marty,Reasoner,1,09:15,10:01,4,,,517,2,#003893,0,8464967,New York Islanders,1381097,NYI,,00:46
2011020443,NYI,Marty,Reasoner,1,12:48,13:29,5,,,517,2,#003893,0,8464967,New York Islanders,1381098,NYI,,00:41
2011020443,NYI,Marty,Reasoner,1,16:23,17:08,6,,,517,2,#003893,0,8464967,New York Islanders,1381099,NYI,,00:45
2011020443,NYI,Marty,Reasoner,2,02:06,03:06,7,,,517,2,#003893,0,8464967,New York Islanders,1381100,NYI,,01:00
2011020443,NYI,Marty,Reasoner,2,07:04,07:33,8,,,517,2,#003893,0,8464967,New York Islanders,1381101,NYI,,00:29
