gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020662,EDM,Ryan,Smyth,1,03:26,04:37,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1551656,EDM,,01:11
2011020662,EDM,Ryan,Smyth,1,07:27,08:08,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1551657,EDM,,00:41
2011020662,EDM,Ryan,Smyth,1,09:16,10:13,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1551658,EDM,,00:57
2011020662,EDM,Ryan,Smyth,1,11:21,12:16,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1551659,EDM,,00:55
2011020662,EDM,Ryan,Smyth,1,14:45,15:53,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1551660,EDM,,01:08
2011020662,EDM,Ryan,Smyth,1,16:32,17:07,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1551661,EDM,,00:35
2011020662,EDM,Ryan,Smyth,1,18:15,19:15,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1551662,EDM,,01:00
2011020662,EDM,Ryan,Smyth,2,00:00,01:14,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1551663,EDM,,01:14
2011020662,EDM,Ryan,Smyth,2,05:13,06:09,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1551664,EDM,,00:56
2011020662,EDM,Ryan,Smyth,2,08:33,08:51,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1551665,EDM,,00:18
2011020662,EDM,Ryan,Smyth,2,12:07,12:22,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1551666,EDM,,00:15
2011020662,EDM,Ryan,Smyth,2,12:54,13:18,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1551667,EDM,,00:24
2011020662,EDM,Ryan,Smyth,2,16:32,17:31,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1551668,EDM,,00:59
2011020662,EDM,Ryan,Smyth,3,00:00,01:06,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1551669,EDM,,01:06
2011020662,EDM,Ryan,Smyth,3,01:31,02:03,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1551670,EDM,,00:32
2011020662,EDM,Ryan,Smyth,3,05:21,06:08,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1551671,EDM,,00:47
2011020662,EDM,Ryan,Smyth,3,06:41,07:04,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1551672,EDM,,00:23
2011020662,EDM,Ryan,Smyth,3,11:39,12:46,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1551673,EDM,,01:07
2011020662,EDM,Ryan,Smyth,3,16:02,16:36,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1551674,EDM,,00:34
2011020662,EDM,Ryan,Smyth,3,16:56,17:35,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1551675,EDM,,00:39
2011020662,EDM,Ryan,Smyth,3,18:53,20:00,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1551676,EDM,,01:07
2011020662,EDM,Ryan,Smyth,4,01:29,02:14,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1551677,EDM,,00:45
2011020662,EDM,Josh,Green,1,11:20,11:20,0,PPG,"Jeff Petry, Magnus Paajarvi",505,22,#002868,807,8464984,Edmonton Oilers,5253608,EDM,84,
2011020662,EDM,Josh,Green,1,00:00,00:39,1,,,517,22,#002868,0,8464984,Edmonton Oilers,1551678,EDM,,00:39
2011020662,EDM,Josh,Green,1,02:42,03:22,2,,,517,22,#002868,0,8464984,Edmonton Oilers,1551679,EDM,,00:40
2011020662,EDM,Josh,Green,1,06:25,07:27,3,,,517,22,#002868,0,8464984,Edmonton Oilers,1551680,EDM,,01:02
2011020662,EDM,Josh,Green,1,10:13,11:21,4,,,517,22,#002868,0,8464984,Edmonton Oilers,1551681,EDM,,01:08
2011020662,EDM,Josh,Green,1,17:07,17:36,5,,,517,22,#002868,0,8464984,Edmonton Oilers,1551682,EDM,,00:29
2011020662,EDM,Josh,Green,2,03:58,04:46,6,,,517,22,#002868,0,8464984,Edmonton Oilers,1551683,EDM,,00:48
2011020662,EDM,Josh,Green,2,06:09,07:31,7,,,517,22,#002868,0,8464984,Edmonton Oilers,1551684,EDM,,01:22
2011020662,EDM,Josh,Green,2,11:00,11:50,8,,,517,22,#002868,0,8464984,Edmonton Oilers,1551685,EDM,,00:50
2011020662,EDM,Josh,Green,2,13:50,14:25,9,,,517,22,#002868,0,8464984,Edmonton Oilers,1551686,EDM,,00:35
2011020662,EDM,Josh,Green,3,03:46,04:31,10,,,517,22,#002868,0,8464984,Edmonton Oilers,1551687,EDM,,00:45
2011020662,EDM,Josh,Green,3,08:59,10:06,11,,,517,22,#002868,0,8464984,Edmonton Oilers,1551688,EDM,,01:07
2011020662,EDM,Josh,Green,3,14:45,16:02,12,,,517,22,#002868,0,8464984,Edmonton Oilers,1551689,EDM,,01:17
2011020662,LAK,Willie,Mitchell,1,00:57,01:58,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1551690,LAK,,01:01
2011020662,LAK,Willie,Mitchell,1,04:37,05:33,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1551691,LAK,,00:56
2011020662,LAK,Willie,Mitchell,1,07:34,08:09,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1551692,LAK,,00:35
2011020662,LAK,Willie,Mitchell,1,09:21,10:13,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1551693,LAK,,00:52
2011020662,LAK,Willie,Mitchell,1,11:21,12:33,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1551694,LAK,,01:12
2011020662,LAK,Willie,Mitchell,1,13:55,14:53,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1551695,LAK,,00:58
2011020662,LAK,Willie,Mitchell,1,17:09,18:15,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1551696,LAK,,01:06
2011020662,LAK,Willie,Mitchell,2,00:35,02:20,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1551697,LAK,,01:45
2011020662,LAK,Willie,Mitchell,2,05:13,06:09,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1551698,LAK,,00:56
2011020662,LAK,Willie,Mitchell,2,07:32,08:33,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1551699,LAK,,01:01
2011020662,LAK,Willie,Mitchell,2,09:21,11:02,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1551700,LAK,,01:41
2011020662,LAK,Willie,Mitchell,2,12:22,12:54,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1551701,LAK,,00:32
2011020662,LAK,Willie,Mitchell,2,14:41,15:09,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1551702,LAK,,00:28
2011020662,LAK,Willie,Mitchell,2,16:10,17:52,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1551703,LAK,,01:42
2011020662,LAK,Willie,Mitchell,3,01:17,02:30,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1551704,LAK,,01:13
2011020662,LAK,Willie,Mitchell,3,03:51,04:41,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1551705,LAK,,00:50
2011020662,LAK,Willie,Mitchell,3,06:09,06:41,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1551706,LAK,,00:32
2011020662,LAK,Willie,Mitchell,3,08:35,09:54,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1551707,LAK,,01:19
2011020662,LAK,Willie,Mitchell,3,12:15,13:00,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1551708,LAK,,00:45
2011020662,LAK,Willie,Mitchell,3,15:15,16:02,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1551709,LAK,,00:47
2011020662,LAK,Willie,Mitchell,3,19:04,20:00,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1551710,LAK,,00:56
2011020662,LAK,Willie,Mitchell,4,01:29,02:30,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1551711,LAK,,01:01
2011020662,LAK,Willie,Mitchell,4,02:45,03:06,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1551712,LAK,,00:21
2011020662,EDM,Andy,Sutton,1,01:35,02:23,1,,,517,22,#002868,0,8467304,Edmonton Oilers,1551713,EDM,,00:48
2011020662,EDM,Andy,Sutton,1,04:46,05:38,2,,,517,22,#002868,0,8467304,Edmonton Oilers,1551714,EDM,,00:52
2011020662,EDM,Andy,Sutton,1,08:01,08:57,3,,,517,22,#002868,0,8467304,Edmonton Oilers,1551715,EDM,,00:56
2011020662,EDM,Andy,Sutton,1,12:24,13:08,4,,,517,22,#002868,0,8467304,Edmonton Oilers,1551716,EDM,,00:44
2011020662,EDM,Andy,Sutton,1,14:45,14:53,5,,,517,22,#002868,0,8467304,Edmonton Oilers,1551717,EDM,,00:08
2011020662,EDM,Andy,Sutton,1,15:24,15:55,6,,,517,22,#002868,0,8467304,Edmonton Oilers,1551718,EDM,,00:31
2011020662,EDM,Andy,Sutton,1,16:32,17:07,7,,,517,22,#002868,0,8467304,Edmonton Oilers,1551719,EDM,,00:35
2011020662,EDM,Andy,Sutton,1,17:36,18:15,8,,,517,22,#002868,0,8467304,Edmonton Oilers,1551720,EDM,,00:39
2011020662,EDM,Andy,Sutton,1,19:56,20:00,9,,,517,22,#002868,0,8467304,Edmonton Oilers,1551721,EDM,,00:04
2011020662,EDM,Andy,Sutton,2,03:14,04:04,10,,,517,22,#002868,0,8467304,Edmonton Oilers,1551722,EDM,,00:50
2011020662,EDM,Andy,Sutton,2,08:29,08:51,11,,,517,22,#002868,0,8467304,Edmonton Oilers,1551723,EDM,,00:22
2011020662,EDM,Andy,Sutton,2,10:26,11:37,12,,,517,22,#002868,0,8467304,Edmonton Oilers,1551724,EDM,,01:11
2011020662,EDM,Andy,Sutton,2,13:50,14:38,13,,,517,22,#002868,0,8467304,Edmonton Oilers,1551725,EDM,,00:48
2011020662,EDM,Andy,Sutton,2,17:23,18:20,14,,,517,22,#002868,0,8467304,Edmonton Oilers,1551726,EDM,,00:57
2011020662,EDM,Andy,Sutton,3,01:06,01:46,15,,,517,22,#002868,0,8467304,Edmonton Oilers,1551727,EDM,,00:40
2011020662,EDM,Andy,Sutton,3,05:07,05:21,16,,,517,22,#002868,0,8467304,Edmonton Oilers,1551728,EDM,,00:14
2011020662,EDM,Andy,Sutton,3,07:48,08:45,17,,,517,22,#002868,0,8467304,Edmonton Oilers,1551729,EDM,,00:57
2011020662,EDM,Andy,Sutton,3,10:42,11:30,18,,,517,22,#002868,0,8467304,Edmonton Oilers,1551730,EDM,,00:48
2011020662,EDM,Andy,Sutton,3,13:31,14:45,19,,,517,22,#002868,0,8467304,Edmonton Oilers,1551731,EDM,,01:14
2011020662,EDM,Andy,Sutton,3,16:36,17:35,20,,,517,22,#002868,0,8467304,Edmonton Oilers,1551732,EDM,,00:59
2011020662,EDM,Andy,Sutton,3,17:52,18:13,21,,,517,22,#002868,0,8467304,Edmonton Oilers,1551733,EDM,,00:21
2011020662,EDM,Andy,Sutton,3,19:50,20:00,22,,,517,22,#002868,0,8467304,Edmonton Oilers,1551734,EDM,,00:10
