gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020772,NYI,Steve,Staios,1,00:00,00:42,1,,,517,2,#003893,0,8458541,New York Islanders,1637588,NYI,,00:42
2011020772,NYI,Steve,Staios,1,02:52,03:44,2,,,517,2,#003893,0,8458541,New York Islanders,1637589,NYI,,00:52
2011020772,NYI,Steve,Staios,1,05:58,07:07,3,,,517,2,#003893,0,8458541,New York Islanders,1637590,NYI,,01:09
2011020772,NYI,Steve,Staios,1,08:48,10:00,4,,,517,2,#003893,0,8458541,New York Islanders,1637591,NYI,,01:12
2011020772,NYI,Steve,Staios,1,11:30,12:04,5,,,517,2,#003893,0,8458541,New York Islanders,1637592,NYI,,00:34
2011020772,NYI,Steve,Staios,1,14:30,15:32,6,,,517,2,#003893,0,8458541,New York Islanders,1637593,NYI,,01:02
2011020772,NYI,Steve,Staios,1,18:04,18:16,7,,,517,2,#003893,0,8458541,New York Islanders,1637594,NYI,,00:12
2011020772,NYI,Steve,Staios,1,19:10,19:55,8,,,517,2,#003893,0,8458541,New York Islanders,1637595,NYI,,00:45
2011020772,NYI,Steve,Staios,2,00:00,00:50,9,,,517,2,#003893,0,8458541,New York Islanders,1637596,NYI,,00:50
2011020772,NYI,Steve,Staios,2,02:59,03:15,10,,,517,2,#003893,0,8458541,New York Islanders,1637597,NYI,,00:16
2011020772,NYI,Steve,Staios,2,05:08,05:54,11,,,517,2,#003893,0,8458541,New York Islanders,1637598,NYI,,00:46
2011020772,NYI,Steve,Staios,2,09:22,10:25,12,,,517,2,#003893,0,8458541,New York Islanders,1637599,NYI,,01:03
2011020772,NYI,Steve,Staios,2,12:31,13:38,13,,,517,2,#003893,0,8458541,New York Islanders,1637600,NYI,,01:07
2011020772,NYI,Steve,Staios,2,16:36,17:32,14,,,517,2,#003893,0,8458541,New York Islanders,1637601,NYI,,00:56
2011020772,NYI,Steve,Staios,2,19:50,20:00,15,,,517,2,#003893,0,8458541,New York Islanders,1637602,NYI,,00:10
2011020772,NYI,Steve,Staios,3,00:00,00:05,16,,,517,2,#003893,0,8458541,New York Islanders,1637603,NYI,,00:05
2011020772,NYI,Steve,Staios,3,02:24,03:19,17,,,517,2,#003893,0,8458541,New York Islanders,1637604,NYI,,00:55
2011020772,NYI,Steve,Staios,3,06:33,07:16,18,,,517,2,#003893,0,8458541,New York Islanders,1637605,NYI,,00:43
2011020772,NYI,Steve,Staios,3,09:06,09:42,19,,,517,2,#003893,0,8458541,New York Islanders,1637606,NYI,,00:36
2011020772,NYI,Steve,Staios,3,11:39,11:46,20,,,517,2,#003893,0,8458541,New York Islanders,1637607,NYI,,00:07
2011020772,NYI,Steve,Staios,3,13:17,14:14,21,,,517,2,#003893,0,8458541,New York Islanders,1637608,NYI,,00:57
2011020772,NYI,Steve,Staios,3,17:41,18:41,22,,,517,2,#003893,0,8458541,New York Islanders,1637609,NYI,,01:00
2011020772,NYI,Jay,Pandolfo,1,01:39,02:30,1,,,517,2,#003893,0,8459454,New York Islanders,1637610,NYI,,00:51
2011020772,NYI,Jay,Pandolfo,1,05:32,05:58,2,,,517,2,#003893,0,8459454,New York Islanders,1637611,NYI,,00:26
2011020772,NYI,Jay,Pandolfo,1,08:48,10:02,3,,,517,2,#003893,0,8459454,New York Islanders,1637612,NYI,,01:14
2011020772,NYI,Jay,Pandolfo,1,14:30,15:32,4,,,517,2,#003893,0,8459454,New York Islanders,1637613,NYI,,01:02
2011020772,NYI,Jay,Pandolfo,1,18:04,18:16,5,,,517,2,#003893,0,8459454,New York Islanders,1637614,NYI,,00:12
2011020772,NYI,Jay,Pandolfo,2,02:12,02:45,6,,,517,2,#003893,0,8459454,New York Islanders,1637615,NYI,,00:33
2011020772,NYI,Jay,Pandolfo,2,06:31,07:37,7,,,517,2,#003893,0,8459454,New York Islanders,1637616,NYI,,01:06
2011020772,NYI,Jay,Pandolfo,2,10:25,11:03,8,,,517,2,#003893,0,8459454,New York Islanders,1637617,NYI,,00:38
2011020772,NYI,Jay,Pandolfo,2,14:48,15:32,9,,,517,2,#003893,0,8459454,New York Islanders,1637618,NYI,,00:44
2011020772,NYI,Jay,Pandolfo,3,02:04,02:56,10,,,517,2,#003893,0,8459454,New York Islanders,1637619,NYI,,00:52
2011020772,NYI,Jay,Pandolfo,3,06:12,07:16,11,,,517,2,#003893,0,8459454,New York Islanders,1637620,NYI,,01:04
2011020772,NYI,Jay,Pandolfo,3,09:42,10:09,12,,,517,2,#003893,0,8459454,New York Islanders,1637621,NYI,,00:27
2011020772,NYI,Jay,Pandolfo,3,14:39,15:01,13,,,517,2,#003893,0,8459454,New York Islanders,1637622,NYI,,00:22
2011020772,BUF,Robyn,Regehr,1,00:00,00:41,1,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637623,BUF,,00:41
2011020772,BUF,Robyn,Regehr,1,02:30,03:28,2,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637624,BUF,,00:58
2011020772,BUF,Robyn,Regehr,1,04:56,05:30,3,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637625,BUF,,00:34
2011020772,BUF,Robyn,Regehr,1,07:16,08:21,4,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637626,BUF,,01:05
2011020772,BUF,Robyn,Regehr,1,10:35,11:15,5,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637627,BUF,,00:40
2011020772,BUF,Robyn,Regehr,1,12:37,13:18,6,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637628,BUF,,00:41
2011020772,BUF,Robyn,Regehr,1,16:47,17:17,7,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637629,BUF,,00:30
2011020772,BUF,Robyn,Regehr,1,19:00,19:47,8,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637630,BUF,,00:47
2011020772,BUF,Robyn,Regehr,2,00:00,01:16,9,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637631,BUF,,01:16
2011020772,BUF,Robyn,Regehr,2,02:59,04:01,10,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637632,BUF,,01:02
2011020772,BUF,Robyn,Regehr,2,05:54,06:31,11,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637633,BUF,,00:37
2011020772,BUF,Robyn,Regehr,2,08:16,09:42,12,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637634,BUF,,01:26
2011020772,BUF,Robyn,Regehr,2,11:23,12:03,13,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637635,BUF,,00:40
2011020772,BUF,Robyn,Regehr,2,13:25,14:19,14,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637636,BUF,,00:54
2011020772,BUF,Robyn,Regehr,2,16:53,17:32,15,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637637,BUF,,00:39
2011020772,BUF,Robyn,Regehr,2,19:33,20:00,16,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637638,BUF,,00:27
2011020772,BUF,Robyn,Regehr,3,00:00,00:05,17,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637639,BUF,,00:05
2011020772,BUF,Robyn,Regehr,3,01:38,02:54,18,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637640,BUF,,01:16
2011020772,BUF,Robyn,Regehr,3,04:41,05:16,19,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637641,BUF,,00:35
2011020772,BUF,Robyn,Regehr,3,07:18,07:58,20,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637642,BUF,,00:40
2011020772,BUF,Robyn,Regehr,3,11:46,12:24,21,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637643,BUF,,00:38
2011020772,BUF,Robyn,Regehr,3,14:34,15:18,22,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637644,BUF,,00:44
2011020772,BUF,Robyn,Regehr,3,17:03,18:13,23,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637645,BUF,,01:10
2011020772,BUF,Robyn,Regehr,4,00:00,00:46,24,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637646,BUF,,00:46
2011020772,BUF,Robyn,Regehr,4,02:28,04:02,25,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1637647,BUF,,01:34
2011020772,NYI,Mark,Eaton,1,01:38,02:22,1,,,517,2,#003893,0,8467580,New York Islanders,1637648,NYI,,00:44
2011020772,NYI,Mark,Eaton,1,04:21,05:32,2,,,517,2,#003893,0,8467580,New York Islanders,1637649,NYI,,01:11
2011020772,NYI,Mark,Eaton,1,08:13,08:48,3,,,517,2,#003893,0,8467580,New York Islanders,1637650,NYI,,00:35
2011020772,NYI,Mark,Eaton,1,10:35,11:30,4,,,517,2,#003893,0,8467580,New York Islanders,1637651,NYI,,00:55
2011020772,NYI,Mark,Eaton,1,14:30,15:32,5,,,517,2,#003893,0,8467580,New York Islanders,1637652,NYI,,01:02
2011020772,NYI,Mark,Eaton,1,18:04,18:16,6,,,517,2,#003893,0,8467580,New York Islanders,1637653,NYI,,00:12
2011020772,NYI,Mark,Eaton,1,19:55,20:00,7,,,517,2,#003893,0,8467580,New York Islanders,1637654,NYI,,00:05
2011020772,NYI,Mark,Eaton,2,02:12,02:59,8,,,517,2,#003893,0,8467580,New York Islanders,1637655,NYI,,00:47
2011020772,NYI,Mark,Eaton,2,04:16,05:08,9,,,517,2,#003893,0,8467580,New York Islanders,1637656,NYI,,00:52
2011020772,NYI,Mark,Eaton,2,06:31,07:37,10,,,517,2,#003893,0,8467580,New York Islanders,1637657,NYI,,01:06
2011020772,NYI,Mark,Eaton,2,10:25,11:03,11,,,517,2,#003893,0,8467580,New York Islanders,1637658,NYI,,00:38
2011020772,NYI,Mark,Eaton,2,13:38,14:48,12,,,517,2,#003893,0,8467580,New York Islanders,1637659,NYI,,01:10
2011020772,NYI,Mark,Eaton,2,15:32,16:36,13,,,517,2,#003893,0,8467580,New York Islanders,1637660,NYI,,01:04
2011020772,NYI,Mark,Eaton,2,18:12,18:41,14,,,517,2,#003893,0,8467580,New York Islanders,1637661,NYI,,00:29
2011020772,NYI,Mark,Eaton,3,01:12,02:24,15,,,517,2,#003893,0,8467580,New York Islanders,1637662,NYI,,01:12
2011020772,NYI,Mark,Eaton,3,04:29,05:16,16,,,517,2,#003893,0,8467580,New York Islanders,1637663,NYI,,00:47
2011020772,NYI,Mark,Eaton,3,05:21,06:33,17,,,517,2,#003893,0,8467580,New York Islanders,1637664,NYI,,01:12
2011020772,NYI,Mark,Eaton,3,08:01,09:06,18,,,517,2,#003893,0,8467580,New York Islanders,1637665,NYI,,01:05
2011020772,NYI,Mark,Eaton,3,11:17,11:46,19,,,517,2,#003893,0,8467580,New York Islanders,1637666,NYI,,00:29
2011020772,NYI,Mark,Eaton,3,12:47,13:17,20,,,517,2,#003893,0,8467580,New York Islanders,1637667,NYI,,00:30
2011020772,NYI,Mark,Eaton,3,15:01,16:00,21,,,517,2,#003893,0,8467580,New York Islanders,1637668,NYI,,00:59
2011020772,NYI,Mark,Eaton,3,17:03,17:41,22,,,517,2,#003893,0,8467580,New York Islanders,1637669,NYI,,00:38
2011020772,NYI,Mark,Eaton,4,00:00,00:59,23,,,517,2,#003893,0,8467580,New York Islanders,1637670,NYI,,00:59
2011020772,NYI,Mark,Eaton,4,02:13,02:28,24,,,517,2,#003893,0,8467580,New York Islanders,1637671,NYI,,00:15
2011020772,BUF,Jordan,Leopold,1,00:00,00:41,1,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637672,BUF,,00:41
2011020772,BUF,Jordan,Leopold,1,02:30,03:28,2,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637673,BUF,,00:58
2011020772,BUF,Jordan,Leopold,1,04:44,05:32,3,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637674,BUF,,00:48
2011020772,BUF,Jordan,Leopold,1,07:16,08:21,4,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637675,BUF,,01:05
2011020772,BUF,Jordan,Leopold,1,10:35,11:21,5,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637676,BUF,,00:46
2011020772,BUF,Jordan,Leopold,1,12:37,13:18,6,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637677,BUF,,00:41
2011020772,BUF,Jordan,Leopold,1,14:00,15:34,7,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637678,BUF,,01:34
2011020772,BUF,Jordan,Leopold,1,16:47,17:17,8,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637679,BUF,,00:30
2011020772,BUF,Jordan,Leopold,1,19:02,19:47,9,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637680,BUF,,00:45
2011020772,BUF,Jordan,Leopold,2,00:00,01:16,10,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637681,BUF,,01:16
2011020772,BUF,Jordan,Leopold,2,02:59,04:01,11,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637682,BUF,,01:02
2011020772,BUF,Jordan,Leopold,2,05:54,06:31,12,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637683,BUF,,00:37
2011020772,BUF,Jordan,Leopold,2,08:16,09:45,13,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637684,BUF,,01:29
2011020772,BUF,Jordan,Leopold,2,11:18,12:03,14,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637685,BUF,,00:45
2011020772,BUF,Jordan,Leopold,2,13:25,14:19,15,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637686,BUF,,00:54
2011020772,BUF,Jordan,Leopold,2,16:26,17:32,16,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637687,BUF,,01:06
2011020772,BUF,Jordan,Leopold,2,19:50,20:00,17,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637688,BUF,,00:10
2011020772,BUF,Jordan,Leopold,3,00:00,00:05,18,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637689,BUF,,00:05
2011020772,BUF,Jordan,Leopold,3,01:38,02:54,19,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637690,BUF,,01:16
2011020772,BUF,Jordan,Leopold,3,04:41,05:16,20,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637691,BUF,,00:35
2011020772,BUF,Jordan,Leopold,3,07:22,07:58,21,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637692,BUF,,00:36
2011020772,BUF,Jordan,Leopold,3,10:08,11:14,22,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637693,BUF,,01:06
2011020772,BUF,Jordan,Leopold,3,11:46,12:24,23,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637694,BUF,,00:38
2011020772,BUF,Jordan,Leopold,3,14:27,15:17,24,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1637695,BUF,,00:50
