gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020502,OTT,Sergei,Gonchar,1,00:00,00:17,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427232,OTT,,00:17
2011020502,OTT,Sergei,Gonchar,1,02:17,02:33,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427233,OTT,,00:16
2011020502,OTT,Sergei,Gonchar,1,04:25,05:10,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427234,OTT,,00:45
2011020502,OTT,Sergei,Gonchar,1,06:32,06:58,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427235,OTT,,00:26
2011020502,OTT,Sergei,Gonchar,1,08:09,09:00,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427236,OTT,,00:51
2011020502,OTT,Sergei,Gonchar,1,09:51,10:43,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427237,OTT,,00:52
2011020502,OTT,Sergei,Gonchar,1,13:22,14:28,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427238,OTT,,01:06
2011020502,OTT,Sergei,Gonchar,1,16:38,17:23,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427239,OTT,,00:45
2011020502,OTT,Sergei,Gonchar,1,17:52,18:41,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427240,OTT,,00:49
2011020502,OTT,Sergei,Gonchar,2,02:11,03:01,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427241,OTT,,00:50
2011020502,OTT,Sergei,Gonchar,2,07:40,09:11,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427242,OTT,,01:31
2011020502,OTT,Sergei,Gonchar,2,11:24,13:03,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427243,OTT,,01:39
2011020502,OTT,Sergei,Gonchar,2,15:18,16:20,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427244,OTT,,01:02
2011020502,OTT,Sergei,Gonchar,2,19:12,20:00,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427245,OTT,,00:48
2011020502,OTT,Sergei,Gonchar,3,00:00,00:44,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427246,OTT,,00:44
2011020502,OTT,Sergei,Gonchar,3,02:44,03:52,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427247,OTT,,01:08
2011020502,OTT,Sergei,Gonchar,3,06:04,06:36,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427248,OTT,,00:32
2011020502,OTT,Sergei,Gonchar,3,07:07,08:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427249,OTT,,00:53
2011020502,OTT,Sergei,Gonchar,3,09:35,09:43,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427250,OTT,,00:08
2011020502,OTT,Sergei,Gonchar,3,10:24,11:22,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427251,OTT,,00:58
2011020502,OTT,Sergei,Gonchar,3,13:57,14:35,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427252,OTT,,00:38
2011020502,OTT,Sergei,Gonchar,3,15:39,16:26,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427253,OTT,,00:47
2011020502,OTT,Sergei,Gonchar,3,18:02,18:48,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427254,OTT,,00:46
2011020502,OTT,Sergei,Gonchar,4,00:42,01:56,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1427255,OTT,,01:14
2011020502,FLA,Ed,Jovanovski,1,01:16,02:22,1,,,517,13,#002654,0,8460492,Florida Panthers,1427256,FLA,,01:06
2011020502,FLA,Ed,Jovanovski,1,03:25,03:49,2,,,517,13,#002654,0,8460492,Florida Panthers,1427257,FLA,,00:24
2011020502,FLA,Ed,Jovanovski,1,04:46,05:34,3,,,517,13,#002654,0,8460492,Florida Panthers,1427258,FLA,,00:48
2011020502,FLA,Ed,Jovanovski,1,06:58,07:26,4,,,517,13,#002654,0,8460492,Florida Panthers,1427259,FLA,,00:28
2011020502,FLA,Ed,Jovanovski,1,08:57,09:29,5,,,517,13,#002654,0,8460492,Florida Panthers,1427260,FLA,,00:32
2011020502,FLA,Ed,Jovanovski,1,11:12,11:52,6,,,517,13,#002654,0,8460492,Florida Panthers,1427261,FLA,,00:40
2011020502,FLA,Ed,Jovanovski,1,13:32,14:20,7,,,517,13,#002654,0,8460492,Florida Panthers,1427262,FLA,,00:48
2011020502,FLA,Ed,Jovanovski,1,15:43,16:50,8,,,517,13,#002654,0,8460492,Florida Panthers,1427263,FLA,,01:07
2011020502,FLA,Ed,Jovanovski,1,18:41,19:22,9,,,517,13,#002654,0,8460492,Florida Panthers,1427264,FLA,,00:41
2011020502,FLA,Ed,Jovanovski,2,02:11,03:01,10,,,517,13,#002654,0,8460492,Florida Panthers,1427265,FLA,,00:50
2011020502,FLA,Ed,Jovanovski,2,03:51,04:20,11,,,517,13,#002654,0,8460492,Florida Panthers,1427266,FLA,,00:29
2011020502,FLA,Ed,Jovanovski,2,05:28,06:26,12,,,517,13,#002654,0,8460492,Florida Panthers,1427267,FLA,,00:58
2011020502,FLA,Ed,Jovanovski,2,08:29,08:55,13,,,517,13,#002654,0,8460492,Florida Panthers,1427268,FLA,,00:26
2011020502,FLA,Ed,Jovanovski,2,11:49,12:25,14,,,517,13,#002654,0,8460492,Florida Panthers,1427269,FLA,,00:36
2011020502,FLA,Ed,Jovanovski,2,13:16,14:13,15,,,517,13,#002654,0,8460492,Florida Panthers,1427270,FLA,,00:57
2011020502,FLA,Ed,Jovanovski,2,16:46,17:30,16,,,517,13,#002654,0,8460492,Florida Panthers,1427271,FLA,,00:44
2011020502,FLA,Ed,Jovanovski,3,02:09,02:43,17,,,517,13,#002654,0,8460492,Florida Panthers,1427272,FLA,,00:34
2011020502,FLA,Ed,Jovanovski,3,03:21,04:18,18,,,517,13,#002654,0,8460492,Florida Panthers,1427273,FLA,,00:57
2011020502,FLA,Ed,Jovanovski,3,06:12,06:59,19,,,517,13,#002654,0,8460492,Florida Panthers,1427274,FLA,,00:47
2011020502,FLA,Ed,Jovanovski,3,09:43,10:23,20,,,517,13,#002654,0,8460492,Florida Panthers,1427275,FLA,,00:40
2011020502,FLA,Ed,Jovanovski,3,11:49,12:11,21,,,517,13,#002654,0,8460492,Florida Panthers,1427276,FLA,,00:22
2011020502,FLA,Ed,Jovanovski,3,13:03,13:33,22,,,517,13,#002654,0,8460492,Florida Panthers,1427277,FLA,,00:30
2011020502,FLA,Ed,Jovanovski,3,15:02,15:06,23,,,517,13,#002654,0,8460492,Florida Panthers,1427278,FLA,,00:04
2011020502,FLA,Ed,Jovanovski,3,15:39,16:26,24,,,517,13,#002654,0,8460492,Florida Panthers,1427279,FLA,,00:47
2011020502,FLA,Ed,Jovanovski,3,17:26,18:02,25,,,517,13,#002654,0,8460492,Florida Panthers,1427280,FLA,,00:36
2011020502,FLA,Ed,Jovanovski,4,00:40,01:20,26,,,517,13,#002654,0,8460492,Florida Panthers,1427281,FLA,,00:40
2011020502,OTT,Daniel,Alfredsson,1,00:42,01:27,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1427282,OTT,,00:45
2011020502,OTT,Daniel,Alfredsson,1,02:33,03:00,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1427283,OTT,,00:27
2011020502,OTT,Daniel,Alfredsson,1,03:39,04:25,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1427284,OTT,,00:46
2011020502,OTT,Daniel,Alfredsson,1,06:28,06:58,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1427285,OTT,,00:30
