gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020177,PIT,Richard,Park,1,00:24,01:01,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173759,PIT,,00:37
2011020177,PIT,Richard,Park,1,02:35,03:27,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173760,PIT,,00:52
2011020177,PIT,Richard,Park,1,06:17,07:02,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173761,PIT,,00:45
2011020177,PIT,Richard,Park,1,09:39,10:27,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173762,PIT,,00:48
2011020177,PIT,Richard,Park,1,12:05,13:30,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173763,PIT,,01:25
2011020177,PIT,Richard,Park,1,16:41,17:37,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173764,PIT,,00:56
2011020177,PIT,Richard,Park,1,19:54,20:00,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173765,PIT,,00:06
2011020177,PIT,Richard,Park,2,00:55,02:01,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173766,PIT,,01:06
2011020177,PIT,Richard,Park,2,04:50,05:32,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173767,PIT,,00:42
2011020177,PIT,Richard,Park,2,07:20,08:26,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173768,PIT,,01:06
2011020177,PIT,Richard,Park,2,11:59,13:01,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173769,PIT,,01:02
2011020177,PIT,Richard,Park,2,13:52,14:24,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173770,PIT,,00:32
2011020177,PIT,Richard,Park,2,15:04,16:06,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173771,PIT,,01:02
2011020177,PIT,Richard,Park,2,19:36,20:00,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173772,PIT,,00:24
2011020177,PIT,Richard,Park,3,00:48,01:34,15,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173773,PIT,,00:46
2011020177,PIT,Richard,Park,3,03:39,04:24,16,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173774,PIT,,00:45
2011020177,PIT,Richard,Park,3,07:42,08:22,17,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173775,PIT,,00:40
2011020177,PIT,Richard,Park,3,09:35,10:06,18,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173776,PIT,,00:31
2011020177,PIT,Richard,Park,3,12:34,13:24,19,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173777,PIT,,00:50
2011020177,PIT,Richard,Park,3,14:08,14:40,20,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173778,PIT,,00:32
2011020177,PIT,Richard,Park,3,17:13,17:55,21,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173779,PIT,,00:42
2011020177,PIT,Richard,Park,3,19:47,20:00,22,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173780,PIT,,00:13
2011020177,PIT,Richard,Park,4,04:03,04:20,23,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1173781,PIT,,00:17
2011020177,PIT,Steve,Sullivan,1,00:00,00:24,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1173782,PIT,,00:24
2011020177,PIT,Steve,Sullivan,1,01:53,02:35,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1173783,PIT,,00:42
2011020177,PIT,Steve,Sullivan,1,05:37,06:26,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1173784,PIT,,00:49
