gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030316,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2055595,NJD,,20:00
2011030316,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2055596,NJD,,20:00
2011030316,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2055597,NJD,,20:00
2011030316,NJD,Martin,Brodeur,4,00:00,01:03,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2055598,NJD,,01:03
2011030316,NJD,Patrik,Elias,1,00:44,01:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055599,NJD,,00:35
2011030316,NJD,Patrik,Elias,1,03:47,04:43,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055600,NJD,,00:56
2011030316,NJD,Patrik,Elias,1,07:25,08:25,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055601,NJD,,01:00
2011030316,NJD,Patrik,Elias,1,08:25,09:01,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055602,NJD,,00:36
2011030316,NJD,Patrik,Elias,1,11:16,11:59,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055603,NJD,,00:43
2011030316,NJD,Patrik,Elias,1,12:31,13:23,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055604,NJD,,00:52
2011030316,NJD,Patrik,Elias,1,15:01,15:51,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055605,NJD,,00:50
2011030316,NJD,Patrik,Elias,1,16:55,17:30,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055606,NJD,,00:35
2011030316,NJD,Patrik,Elias,1,18:19,19:41,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055607,NJD,,01:22
2011030316,NJD,Patrik,Elias,2,00:30,01:05,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055608,NJD,,00:35
2011030316,NJD,Patrik,Elias,2,03:17,05:14,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055609,NJD,,01:57
2011030316,NJD,Patrik,Elias,2,07:16,07:49,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055610,NJD,,00:33
2011030316,NJD,Patrik,Elias,2,08:44,09:47,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055611,NJD,,01:03
2011030316,NJD,Patrik,Elias,2,11:05,12:23,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055612,NJD,,01:18
2011030316,NJD,Patrik,Elias,2,14:36,15:34,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055613,NJD,,00:58
2011030316,NJD,Patrik,Elias,2,17:01,17:33,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055614,NJD,,00:32
2011030316,NJD,Patrik,Elias,2,18:50,19:18,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055615,NJD,,00:28
2011030316,NJD,Patrik,Elias,3,00:58,01:34,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055616,NJD,,00:36
2011030316,NJD,Patrik,Elias,3,03:11,04:02,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055617,NJD,,00:51
2011030316,NJD,Patrik,Elias,3,06:10,06:49,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055618,NJD,,00:39
2011030316,NJD,Patrik,Elias,3,08:42,09:36,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055619,NJD,,00:54
2011030316,NJD,Patrik,Elias,3,10:36,10:45,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055620,NJD,,00:09
2011030316,NJD,Patrik,Elias,3,11:21,11:33,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055621,NJD,,00:12
2011030316,NJD,Patrik,Elias,3,12:27,13:08,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055622,NJD,,00:41
2011030316,NJD,Patrik,Elias,3,15:03,15:47,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055623,NJD,,00:44
2011030316,NJD,Patrik,Elias,3,16:14,16:54,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055624,NJD,,00:40
2011030316,NJD,Patrik,Elias,3,18:22,19:00,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,2055625,NJD,,00:38
2011030316,NJD,Bryce,Salvador,1,00:00,00:41,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055626,NJD,,00:41
2011030316,NJD,Bryce,Salvador,1,02:40,02:54,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055627,NJD,,00:14
2011030316,NJD,Bryce,Salvador,1,04:54,05:06,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055628,NJD,,00:12
2011030316,NJD,Bryce,Salvador,1,05:13,05:38,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055629,NJD,,00:25
2011030316,NJD,Bryce,Salvador,1,06:37,07:30,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055630,NJD,,00:53
2011030316,NJD,Bryce,Salvador,1,09:01,10:03,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055631,NJD,,01:02
2011030316,NJD,Bryce,Salvador,1,11:16,11:59,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055632,NJD,,00:43
2011030316,NJD,Bryce,Salvador,1,14:24,15:06,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2055633,NJD,,00:42
