gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020879,CBJ,Vinny,Prospal,1,00:00,00:56,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720166,CBJ,,00:56
2011020879,CBJ,Vinny,Prospal,1,03:33,04:29,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720167,CBJ,,00:56
2011020879,CBJ,Vinny,Prospal,1,06:54,07:33,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720168,CBJ,,00:39
2011020879,CBJ,Vinny,Prospal,1,10:55,12:20,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720169,CBJ,,01:25
2011020879,CBJ,Vinny,Prospal,1,14:56,15:21,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720170,CBJ,,00:25
2011020879,CBJ,Vinny,Prospal,1,17:49,18:33,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720171,CBJ,,00:44
2011020879,CBJ,Vinny,Prospal,2,00:00,00:57,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720172,CBJ,,00:57
2011020879,CBJ,Vinny,Prospal,2,02:14,03:51,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720173,CBJ,,01:37
2011020879,CBJ,Vinny,Prospal,2,06:23,07:27,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720174,CBJ,,01:04
2011020879,CBJ,Vinny,Prospal,2,12:26,13:13,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720175,CBJ,,00:47
2011020879,CBJ,Vinny,Prospal,2,16:00,16:47,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720176,CBJ,,00:47
2011020879,CBJ,Vinny,Prospal,2,18:14,19:15,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720177,CBJ,,01:01
2011020879,CBJ,Vinny,Prospal,3,00:00,00:49,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720178,CBJ,,00:49
2011020879,CBJ,Vinny,Prospal,3,03:14,03:45,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720179,CBJ,,00:31
2011020879,CBJ,Vinny,Prospal,3,06:04,06:54,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720180,CBJ,,00:50
2011020879,CBJ,Vinny,Prospal,3,08:58,09:33,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720181,CBJ,,00:35
2011020879,CBJ,Vinny,Prospal,3,12:17,13:27,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720182,CBJ,,01:10
2011020879,CBJ,Vinny,Prospal,3,15:11,15:59,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1720183,CBJ,,00:48
