gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021142,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1925422,NJD,,20:00
2011021142,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1925423,NJD,,20:00
2011021142,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1925424,NJD,,20:00
2011021142,NJD,Martin,Brodeur,4,00:00,05:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1925425,NJD,,05:00
2011021142,CHI,Sean,O'Donnell,1,02:21,03:16,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925426,CHI,,00:55
2011021142,CHI,Sean,O'Donnell,1,06:14,06:43,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925427,CHI,,00:29
2011021142,CHI,Sean,O'Donnell,1,09:05,09:57,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925428,CHI,,00:52
2011021142,CHI,Sean,O'Donnell,1,13:50,14:16,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925429,CHI,,00:26
2011021142,CHI,Sean,O'Donnell,1,14:56,15:39,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925430,CHI,,00:43
2011021142,CHI,Sean,O'Donnell,2,00:46,01:13,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925431,CHI,,00:27
2011021142,CHI,Sean,O'Donnell,2,02:19,02:45,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925432,CHI,,00:26
2011021142,CHI,Sean,O'Donnell,2,05:21,05:58,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925433,CHI,,00:37
2011021142,CHI,Sean,O'Donnell,2,07:39,08:27,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925434,CHI,,00:48
2011021142,CHI,Sean,O'Donnell,2,10:00,10:07,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925435,CHI,,00:07
2011021142,CHI,Sean,O'Donnell,2,12:07,12:38,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1925436,CHI,,00:31
