gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021180,DAL,Sheldon,Souray,1,00:28,00:58,1,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954507,DAL,,00:30
2011021180,DAL,Sheldon,Souray,1,03:12,04:02,2,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954508,DAL,,00:50
2011021180,DAL,Sheldon,Souray,1,04:35,05:31,3,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954509,DAL,,00:56
2011021180,DAL,Sheldon,Souray,1,06:06,07:01,4,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954510,DAL,,00:55
2011021180,DAL,Sheldon,Souray,1,09:47,10:12,5,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954511,DAL,,00:25
2011021180,DAL,Sheldon,Souray,1,12:12,12:20,6,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954512,DAL,,00:08
2011021180,DAL,Sheldon,Souray,1,12:33,13:11,7,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954513,DAL,,00:38
2011021180,DAL,Sheldon,Souray,1,14:35,15:26,8,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954514,DAL,,00:51
2011021180,DAL,Sheldon,Souray,1,16:50,17:45,9,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954515,DAL,,00:55
2011021180,DAL,Sheldon,Souray,1,18:17,18:38,10,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954516,DAL,,00:21
2011021180,DAL,Sheldon,Souray,2,00:43,01:36,11,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954517,DAL,,00:53
2011021180,DAL,Sheldon,Souray,2,05:12,06:11,12,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954518,DAL,,00:59
2011021180,DAL,Sheldon,Souray,2,08:05,08:41,13,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954519,DAL,,00:36
2011021180,DAL,Sheldon,Souray,2,08:56,09:39,14,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954520,DAL,,00:43
2011021180,DAL,Sheldon,Souray,2,13:45,14:33,15,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954521,DAL,,00:48
2011021180,DAL,Sheldon,Souray,2,16:04,16:48,16,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954522,DAL,,00:44
2011021180,DAL,Sheldon,Souray,2,18:23,19:55,17,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954523,DAL,,01:32
2011021180,DAL,Sheldon,Souray,3,00:29,01:07,18,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954524,DAL,,00:38
2011021180,DAL,Sheldon,Souray,3,03:01,03:53,19,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954525,DAL,,00:52
2011021180,DAL,Sheldon,Souray,3,06:31,07:29,20,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954526,DAL,,00:58
2011021180,DAL,Sheldon,Souray,3,09:07,09:55,21,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954527,DAL,,00:48
2011021180,DAL,Sheldon,Souray,3,10:35,11:19,22,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954528,DAL,,00:44
2011021180,DAL,Sheldon,Souray,3,13:16,14:30,23,,,517,25,#8F8F8C,0,8460561,Dallas Stars,1954529,DAL,,01:14
2011021180,DAL,Stephane,Robidas,1,00:28,00:58,1,,,517,25,#8F8F8C,0,8462196,Dallas Stars,1954530,DAL,,00:30
2011021180,DAL,Stephane,Robidas,1,03:12,04:02,2,,,517,25,#8F8F8C,0,8462196,Dallas Stars,1954531,DAL,,00:50
2011021180,DAL,Stephane,Robidas,1,04:35,05:31,3,,,517,25,#8F8F8C,0,8462196,Dallas Stars,1954532,DAL,,00:56
