gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020108,LAK,Ethan,Moreau,1,00:00,00:27,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1119697,LAK,,00:27
2011020108,LAK,Ethan,Moreau,1,02:20,02:55,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1119698,LAK,,00:35
2011020108,LAK,Ethan,Moreau,1,05:14,05:32,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1119699,LAK,,00:18
2011020108,LAK,Ethan,Moreau,1,07:40,07:51,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1119700,LAK,,00:11
2011020108,LAK,Ethan,Moreau,1,09:20,10:18,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1119701,LAK,,00:58
2011020108,LAK,Ethan,Moreau,1,12:55,13:42,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1119702,LAK,,00:47
2011020108,LAK,Ethan,Moreau,1,16:42,17:27,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1119703,LAK,,00:45
2011020108,LAK,Ethan,Moreau,2,11:20,12:34,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1119704,LAK,,01:14
2011020108,LAK,Ethan,Moreau,2,15:01,15:32,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1119705,LAK,,00:31
2011020108,LAK,Ethan,Moreau,2,17:55,18:30,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1119706,LAK,,00:35
2011020108,LAK,Ethan,Moreau,3,01:05,02:02,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1119707,LAK,,00:57
2011020108,LAK,Ethan,Moreau,3,03:51,05:09,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1119708,LAK,,01:18
2011020108,LAK,Ethan,Moreau,3,07:50,08:43,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1119709,LAK,,00:53
2011020108,LAK,Ethan,Moreau,3,11:41,12:28,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1119710,LAK,,00:47
2011020108,LAK,Ethan,Moreau,3,14:33,14:58,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1119711,LAK,,00:25
2011020108,LAK,Ethan,Moreau,3,16:21,17:23,16,,,517,26,#111111,0,8460504,Los Angeles Kings,1119712,LAK,,01:02
2011020108,LAK,Ethan,Moreau,3,19:57,20:00,17,,,517,26,#111111,0,8460504,Los Angeles Kings,1119713,LAK,,00:03
2011020108,DAL,Sheldon,Souray,1,00:52,01:34,1,,,517,25,#006847,0,8460561,Dallas Stars,1119714,DAL,,00:42
2011020108,DAL,Sheldon,Souray,1,02:55,03:40,2,,,517,25,#006847,0,8460561,Dallas Stars,1119715,DAL,,00:45
2011020108,DAL,Sheldon,Souray,1,04:57,05:49,3,,,517,25,#006847,0,8460561,Dallas Stars,1119716,DAL,,00:52
2011020108,DAL,Sheldon,Souray,1,07:07,07:40,4,,,517,25,#006847,0,8460561,Dallas Stars,1119717,DAL,,00:33
2011020108,DAL,Sheldon,Souray,1,09:33,10:22,5,,,517,25,#006847,0,8460561,Dallas Stars,1119718,DAL,,00:49
2011020108,DAL,Sheldon,Souray,1,11:55,12:48,6,,,517,25,#006847,0,8460561,Dallas Stars,1119719,DAL,,00:53
2011020108,DAL,Sheldon,Souray,1,15:18,16:03,7,,,517,25,#006847,0,8460561,Dallas Stars,1119720,DAL,,00:45
2011020108,DAL,Sheldon,Souray,1,19:01,20:00,8,,,517,25,#006847,0,8460561,Dallas Stars,1119721,DAL,,00:59
2011020108,DAL,Sheldon,Souray,2,02:08,03:13,9,,,517,25,#006847,0,8460561,Dallas Stars,1119722,DAL,,01:05
2011020108,DAL,Sheldon,Souray,2,03:58,04:40,10,,,517,25,#006847,0,8460561,Dallas Stars,1119723,DAL,,00:42
2011020108,DAL,Sheldon,Souray,2,06:48,07:27,11,,,517,25,#006847,0,8460561,Dallas Stars,1119724,DAL,,00:39
2011020108,DAL,Sheldon,Souray,2,08:22,10:04,12,,,517,25,#006847,0,8460561,Dallas Stars,1119725,DAL,,01:42
2011020108,DAL,Sheldon,Souray,2,12:10,12:52,13,,,517,25,#006847,0,8460561,Dallas Stars,1119726,DAL,,00:42
2011020108,DAL,Sheldon,Souray,2,14:04,15:03,14,,,517,25,#006847,0,8460561,Dallas Stars,1119727,DAL,,00:59
2011020108,DAL,Sheldon,Souray,2,16:49,17:40,15,,,517,25,#006847,0,8460561,Dallas Stars,1119728,DAL,,00:51
2011020108,DAL,Sheldon,Souray,2,18:30,19:46,16,,,517,25,#006847,0,8460561,Dallas Stars,1119729,DAL,,01:16
2011020108,DAL,Sheldon,Souray,3,02:03,02:56,17,,,517,25,#006847,0,8460561,Dallas Stars,1119730,DAL,,00:53
2011020108,DAL,Sheldon,Souray,3,03:17,04:09,18,,,517,25,#006847,0,8460561,Dallas Stars,1119731,DAL,,00:52
2011020108,DAL,Sheldon,Souray,3,06:17,07:36,19,,,517,25,#006847,0,8460561,Dallas Stars,1119732,DAL,,01:19
2011020108,DAL,Sheldon,Souray,3,09:20,10:34,20,,,517,25,#006847,0,8460561,Dallas Stars,1119733,DAL,,01:14
2011020108,DAL,Sheldon,Souray,3,11:52,13:01,21,,,517,25,#006847,0,8460561,Dallas Stars,1119734,DAL,,01:09
2011020108,DAL,Sheldon,Souray,3,14:31,14:58,22,,,517,25,#006847,0,8460561,Dallas Stars,1119735,DAL,,00:27
2011020108,DAL,Sheldon,Souray,3,15:46,16:28,23,,,517,25,#006847,0,8460561,Dallas Stars,1119736,DAL,,00:42
2011020108,DAL,Sheldon,Souray,3,18:10,19:05,24,,,517,25,#006847,0,8460561,Dallas Stars,1119737,DAL,,00:55
2011020108,DAL,Radek,Dvorak,1,00:52,01:34,1,,,517,25,#006847,0,8462041,Dallas Stars,1119738,DAL,,00:42
2011020108,DAL,Radek,Dvorak,1,04:18,05:03,2,,,517,25,#006847,0,8462041,Dallas Stars,1119739,DAL,,00:45
2011020108,DAL,Radek,Dvorak,1,07:07,07:40,3,,,517,25,#006847,0,8462041,Dallas Stars,1119740,DAL,,00:33
2011020108,DAL,Radek,Dvorak,1,09:17,10:22,4,,,517,25,#006847,0,8462041,Dallas Stars,1119741,DAL,,01:05
