gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020132,ANA,Teemu,Selanne,1,00:00,00:38,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1138349,ANA,,00:38
2011020132,ANA,Teemu,Selanne,1,01:12,01:54,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1138350,ANA,,00:42
2011020132,ANA,Teemu,Selanne,1,03:23,04:05,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1138351,ANA,,00:42
2011020132,ANA,Teemu,Selanne,1,06:24,07:10,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1138352,ANA,,00:46
2011020132,ANA,Teemu,Selanne,1,07:54,08:47,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1138353,ANA,,00:53
2011020132,ANA,Teemu,Selanne,1,09:33,10:21,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1138354,ANA,,00:48
2011020132,ANA,Teemu,Selanne,1,15:18,16:14,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1138355,ANA,,00:56
2011020132,ANA,Teemu,Selanne,1,17:44,18:51,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1138356,ANA,,01:07
2011020132,ANA,Teemu,Selanne,2,00:00,00:40,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1138357,ANA,,00:40
2011020132,ANA,Teemu,Selanne,2,01:57,02:20,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1138358,ANA,,00:23
2011020132,ANA,Teemu,Selanne,2,04:55,05:21,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1138359,ANA,,00:26
2011020132,ANA,Teemu,Selanne,2,06:25,07:01,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1138360,ANA,,00:36
2011020132,ANA,Teemu,Selanne,2,09:55,11:25,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1138361,ANA,,01:30
2011020132,ANA,Teemu,Selanne,2,13:07,14:02,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1138362,ANA,,00:55
2011020132,ANA,Teemu,Selanne,2,16:00,16:17,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1138363,ANA,,00:17
2011020132,ANA,Teemu,Selanne,2,16:49,18:08,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1138364,ANA,,01:19
2011020132,ANA,Teemu,Selanne,3,00:00,00:47,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1138365,ANA,,00:47
2011020132,ANA,Teemu,Selanne,3,01:38,02:34,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1138366,ANA,,00:56
2011020132,ANA,Teemu,Selanne,3,03:40,03:58,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1138367,ANA,,00:18
2011020132,ANA,Teemu,Selanne,3,04:45,04:53,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1138368,ANA,,00:08
2011020132,ANA,Teemu,Selanne,3,06:57,07:47,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1138369,ANA,,00:50
2011020132,ANA,Teemu,Selanne,3,11:33,12:13,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1138370,ANA,,00:40
2011020132,ANA,Teemu,Selanne,3,14:48,16:51,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1138371,ANA,,02:03
2011020132,ANA,Teemu,Selanne,3,17:15,18:19,24,,,517,24,#111111,0,8457981,Anaheim Ducks,1138372,ANA,,01:04
2011020132,ANA,Saku,Koivu,1,00:00,00:38,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1138373,ANA,,00:38
2011020132,ANA,Saku,Koivu,1,01:12,01:54,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1138374,ANA,,00:42
2011020132,ANA,Saku,Koivu,1,03:23,04:05,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1138375,ANA,,00:42
2011020132,ANA,Saku,Koivu,1,06:15,07:10,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1138376,ANA,,00:55
2011020132,ANA,Saku,Koivu,1,09:33,10:21,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1138377,ANA,,00:48
