gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021053,PHI,Jaromir,Jagr,1,00:00,00:05,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856399,PHI,,00:05
2011021053,PHI,Jaromir,Jagr,1,00:56,01:33,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856400,PHI,,00:37
2011021053,PHI,Jaromir,Jagr,1,04:31,05:52,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856401,PHI,,01:21
2011021053,PHI,Jaromir,Jagr,1,08:41,09:45,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856402,PHI,,01:04
2011021053,PHI,Jaromir,Jagr,1,12:49,13:26,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856403,PHI,,00:37
2011021053,PHI,Jaromir,Jagr,1,15:46,16:25,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856404,PHI,,00:39
2011021053,PHI,Jaromir,Jagr,1,19:34,20:00,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856405,PHI,,00:26
2011021053,PHI,Jaromir,Jagr,2,00:29,01:21,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856406,PHI,,00:52
2011021053,PHI,Jaromir,Jagr,2,06:12,06:45,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856407,PHI,,00:33
2011021053,PHI,Jaromir,Jagr,2,10:42,11:50,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856408,PHI,,01:08
2011021053,PHI,Jaromir,Jagr,2,18:32,19:20,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856409,PHI,,00:48
2011021053,PHI,Jaromir,Jagr,3,00:00,00:53,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856410,PHI,,00:53
2011021053,PHI,Jaromir,Jagr,3,03:44,04:16,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856411,PHI,,00:32
2011021053,PHI,Jaromir,Jagr,3,05:36,07:00,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856412,PHI,,01:24
2011021053,PHI,Jaromir,Jagr,3,10:06,11:07,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856413,PHI,,01:01
2011021053,PHI,Jaromir,Jagr,3,14:05,15:04,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856414,PHI,,00:59
2011021053,PHI,Jaromir,Jagr,3,16:50,17:59,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856415,PHI,,01:09
2011021053,PHI,Jaromir,Jagr,3,19:16,20:00,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1856416,PHI,,00:44
2011021053,NYI,Jay,Pandolfo,1,01:54,02:33,1,,,517,2,#003893,0,8459454,New York Islanders,1856417,NYI,,00:39
2011021053,NYI,Jay,Pandolfo,1,05:53,06:50,2,,,517,2,#003893,0,8459454,New York Islanders,1856418,NYI,,00:57
2011021053,NYI,Jay,Pandolfo,1,09:27,10:16,3,,,517,2,#003893,0,8459454,New York Islanders,1856419,NYI,,00:49
2011021053,NYI,Jay,Pandolfo,1,13:26,14:08,4,,,517,2,#003893,0,8459454,New York Islanders,1856420,NYI,,00:42
2011021053,NYI,Jay,Pandolfo,1,16:14,16:25,5,,,517,2,#003893,0,8459454,New York Islanders,1856421,NYI,,00:11
2011021053,NYI,Jay,Pandolfo,1,19:34,20:00,6,,,517,2,#003893,0,8459454,New York Islanders,1856422,NYI,,00:26
2011021053,NYI,Jay,Pandolfo,2,03:42,03:57,7,,,517,2,#003893,0,8459454,New York Islanders,1856423,NYI,,00:15
2011021053,NYI,Jay,Pandolfo,2,08:08,08:43,8,,,517,2,#003893,0,8459454,New York Islanders,1856424,NYI,,00:35
2011021053,NYI,Jay,Pandolfo,2,14:24,14:28,9,,,517,2,#003893,0,8459454,New York Islanders,1856425,NYI,,00:04
2011021053,NYI,Jay,Pandolfo,2,18:53,20:00,10,,,517,2,#003893,0,8459454,New York Islanders,1856426,NYI,,01:07
2011021053,NYI,Jay,Pandolfo,3,00:00,00:45,11,,,517,2,#003893,0,8459454,New York Islanders,1856427,NYI,,00:45
2011021053,NYI,Jay,Pandolfo,3,00:52,01:15,12,,,517,2,#003893,0,8459454,New York Islanders,1856428,NYI,,00:23
2011021053,NYI,Jay,Pandolfo,3,03:28,04:16,13,,,517,2,#003893,0,8459454,New York Islanders,1856429,NYI,,00:48
2011021053,NYI,Jay,Pandolfo,3,08:09,09:05,14,,,517,2,#003893,0,8459454,New York Islanders,1856430,NYI,,00:56
2011021053,NYI,Jay,Pandolfo,3,11:46,12:43,15,,,517,2,#003893,0,8459454,New York Islanders,1856431,NYI,,00:57
2011021053,PHI,Kimmo,Timonen,1,00:32,01:33,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1856432,PHI,,01:01
2011021053,PHI,Kimmo,Timonen,1,04:21,05:14,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1856433,PHI,,00:53
2011021053,PHI,Kimmo,Timonen,1,08:41,09:27,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1856434,PHI,,00:46
2011021053,PHI,Kimmo,Timonen,1,11:06,11:34,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1856435,PHI,,00:28
2011021053,PHI,Kimmo,Timonen,1,12:26,13:06,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1856436,PHI,,00:40
