gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030142,PHI,Jaromir,Jagr,1,00:07,00:40,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012101,PHI,,00:33
2011030142,PHI,Jaromir,Jagr,1,03:41,04:23,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012102,PHI,,00:42
2011030142,PHI,Jaromir,Jagr,1,05:41,06:27,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012103,PHI,,00:46
2011030142,PHI,Jaromir,Jagr,1,07:12,08:09,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012104,PHI,,00:57
2011030142,PHI,Jaromir,Jagr,1,10:25,10:46,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012105,PHI,,00:21
2011030142,PHI,Jaromir,Jagr,1,15:08,15:36,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012106,PHI,,00:28
2011030142,PHI,Jaromir,Jagr,1,16:38,17:14,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012107,PHI,,00:36
2011030142,PHI,Jaromir,Jagr,1,19:42,20:00,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012108,PHI,,00:18
2011030142,PHI,Jaromir,Jagr,2,00:00,00:34,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012109,PHI,,00:34
2011030142,PHI,Jaromir,Jagr,2,05:11,05:44,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012110,PHI,,00:33
2011030142,PHI,Jaromir,Jagr,2,07:57,08:38,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012111,PHI,,00:41
2011030142,PHI,Jaromir,Jagr,2,12:57,13:24,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012112,PHI,,00:27
2011030142,PHI,Jaromir,Jagr,2,14:25,15:30,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012113,PHI,,01:05
2011030142,PHI,Jaromir,Jagr,2,15:42,16:37,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012114,PHI,,00:55
2011030142,PHI,Jaromir,Jagr,2,18:43,19:36,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012115,PHI,,00:53
2011030142,PHI,Jaromir,Jagr,3,09:13,09:13,0,EVG,"Pavel Kubina, Claude Giroux",505,4,#F74902,803,8448208,Philadelphia Flyers,5278070,PHI,607,
2011030142,PHI,Jaromir,Jagr,3,02:49,03:36,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012116,PHI,,00:47
2011030142,PHI,Jaromir,Jagr,3,05:06,05:32,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012117,PHI,,00:26
2011030142,PHI,Jaromir,Jagr,3,06:44,07:31,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012118,PHI,,00:47
2011030142,PHI,Jaromir,Jagr,3,08:58,09:13,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012119,PHI,,00:15
2011030142,PHI,Jaromir,Jagr,3,11:24,12:10,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012120,PHI,,00:46
2011030142,PHI,Jaromir,Jagr,3,14:42,14:48,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012121,PHI,,00:06
2011030142,PHI,Jaromir,Jagr,3,15:00,15:23,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2012122,PHI,,00:23
2011030142,PHI,Kimmo,Timonen,1,00:07,00:40,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012123,PHI,,00:33
2011030142,PHI,Kimmo,Timonen,1,01:12,01:29,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012124,PHI,,00:17
2011030142,PHI,Kimmo,Timonen,1,03:57,04:23,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012125,PHI,,00:26
2011030142,PHI,Kimmo,Timonen,1,06:27,07:02,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012126,PHI,,00:35
2011030142,PHI,Kimmo,Timonen,1,08:34,09:27,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012127,PHI,,00:53
2011030142,PHI,Kimmo,Timonen,1,09:42,10:00,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012128,PHI,,00:18
2011030142,PHI,Kimmo,Timonen,1,10:55,11:36,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012129,PHI,,00:41
2011030142,PHI,Kimmo,Timonen,1,12:23,12:44,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012130,PHI,,00:21
2011030142,PHI,Kimmo,Timonen,1,14:21,15:08,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012131,PHI,,00:47
2011030142,PHI,Kimmo,Timonen,1,16:38,17:14,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012132,PHI,,00:36
2011030142,PHI,Kimmo,Timonen,1,19:05,19:24,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012133,PHI,,00:19
2011030142,PHI,Kimmo,Timonen,1,19:42,20:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012134,PHI,,00:18
2011030142,PHI,Kimmo,Timonen,2,00:00,00:34,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012135,PHI,,00:34
2011030142,PHI,Kimmo,Timonen,2,00:47,01:39,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012136,PHI,,00:52
2011030142,PHI,Kimmo,Timonen,2,01:53,02:54,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012137,PHI,,01:01
2011030142,PHI,Kimmo,Timonen,2,03:57,05:11,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012138,PHI,,01:14
2011030142,PHI,Kimmo,Timonen,2,06:47,07:51,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012139,PHI,,01:04
2011030142,PHI,Kimmo,Timonen,2,10:53,11:10,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012140,PHI,,00:17
2011030142,PHI,Kimmo,Timonen,2,11:22,11:48,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012141,PHI,,00:26
2011030142,PHI,Kimmo,Timonen,2,13:24,14:35,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012142,PHI,,01:11
2011030142,PHI,Kimmo,Timonen,2,18:37,19:36,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012143,PHI,,00:59
2011030142,PHI,Kimmo,Timonen,3,00:00,00:51,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012144,PHI,,00:51
2011030142,PHI,Kimmo,Timonen,3,01:50,02:49,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012145,PHI,,00:59
2011030142,PHI,Kimmo,Timonen,3,04:30,04:33,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012146,PHI,,00:03
2011030142,PHI,Kimmo,Timonen,3,07:11,07:40,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012147,PHI,,00:29
2011030142,PHI,Kimmo,Timonen,3,08:15,08:58,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012148,PHI,,00:43
2011030142,PHI,Kimmo,Timonen,3,10:14,10:56,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012149,PHI,,00:42
2011030142,PHI,Kimmo,Timonen,3,11:06,11:14,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012150,PHI,,00:08
2011030142,PHI,Kimmo,Timonen,3,12:33,13:21,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012151,PHI,,00:48
2011030142,PHI,Kimmo,Timonen,3,14:42,15:23,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012152,PHI,,00:41
2011030142,PHI,Kimmo,Timonen,3,15:54,16:25,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012153,PHI,,00:31
2011030142,PHI,Kimmo,Timonen,3,18:09,19:53,32,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2012154,PHI,,01:44
2011030142,PIT,Steve,Sullivan,1,00:00,00:15,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012155,PIT,,00:15
2011030142,PIT,Steve,Sullivan,1,02:05,02:46,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012156,PIT,,00:41
2011030142,PIT,Steve,Sullivan,1,06:27,07:12,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012157,PIT,,00:45
2011030142,PIT,Steve,Sullivan,1,08:34,09:27,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012158,PIT,,00:53
2011030142,PIT,Steve,Sullivan,1,10:55,11:54,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012159,PIT,,00:59
2011030142,PIT,Steve,Sullivan,1,12:23,12:44,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012160,PIT,,00:21
2011030142,PIT,Steve,Sullivan,1,14:21,15:17,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012161,PIT,,00:56
2011030142,PIT,Steve,Sullivan,2,00:34,01:29,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012162,PIT,,00:55
2011030142,PIT,Steve,Sullivan,2,01:53,02:54,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012163,PIT,,01:01
2011030142,PIT,Steve,Sullivan,2,06:54,08:00,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012164,PIT,,01:06
2011030142,PIT,Steve,Sullivan,2,10:44,11:10,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012165,PIT,,00:26
2011030142,PIT,Steve,Sullivan,2,15:30,16:23,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012166,PIT,,00:53
2011030142,PIT,Steve,Sullivan,3,00:00,00:47,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012167,PIT,,00:47
2011030142,PIT,Steve,Sullivan,3,02:05,02:46,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012168,PIT,,00:41
2011030142,PIT,Steve,Sullivan,3,06:36,07:31,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012169,PIT,,00:55
2011030142,PIT,Steve,Sullivan,3,09:13,10:01,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012170,PIT,,00:48
2011030142,PIT,Steve,Sullivan,3,12:33,13:21,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012171,PIT,,00:48
2011030142,PIT,Steve,Sullivan,3,14:31,14:48,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012172,PIT,,00:17
2011030142,PIT,Steve,Sullivan,3,16:10,17:04,19,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012173,PIT,,00:54
2011030142,PIT,Steve,Sullivan,3,18:02,18:11,20,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012174,PIT,,00:09
2011030142,PIT,Steve,Sullivan,3,18:26,19:53,21,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2012175,PIT,,01:27
2011030142,PHI,Daniel,Briere,1,01:29,02:11,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012176,PHI,,00:42
2011030142,PHI,Daniel,Briere,1,03:01,03:41,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012177,PHI,,00:40
2011030142,PHI,Daniel,Briere,1,04:48,05:41,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012178,PHI,,00:53
2011030142,PHI,Daniel,Briere,1,09:27,09:42,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012179,PHI,,00:15
2011030142,PHI,Daniel,Briere,1,13:02,14:21,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012180,PHI,,01:19
2011030142,PHI,Daniel,Briere,1,15:36,15:43,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012181,PHI,,00:07
2011030142,PHI,Daniel,Briere,1,19:19,19:42,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012182,PHI,,00:23
2011030142,PHI,Daniel,Briere,2,00:34,00:47,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012183,PHI,,00:13
2011030142,PHI,Daniel,Briere,2,05:11,05:44,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012184,PHI,,00:33
2011030142,PHI,Daniel,Briere,2,07:02,07:57,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012185,PHI,,00:55
2011030142,PHI,Daniel,Briere,2,09:44,10:33,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012186,PHI,,00:49
2011030142,PHI,Daniel,Briere,2,11:10,12:15,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012187,PHI,,01:05
2011030142,PHI,Daniel,Briere,2,14:35,15:30,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012188,PHI,,00:55
2011030142,PHI,Daniel,Briere,2,18:03,18:45,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012189,PHI,,00:42
2011030142,PHI,Daniel,Briere,3,01:02,01:13,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012190,PHI,,00:11
2011030142,PHI,Daniel,Briere,3,02:05,02:49,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012191,PHI,,00:44
2011030142,PHI,Daniel,Briere,3,04:33,05:28,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012192,PHI,,00:55
2011030142,PHI,Daniel,Briere,3,07:31,08:38,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012193,PHI,,01:07
2011030142,PHI,Daniel,Briere,3,09:13,10:00,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012194,PHI,,00:47
2011030142,PHI,Daniel,Briere,3,12:10,12:33,20,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2012195,PHI,,00:23
