gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020355,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1312718,NJD,,20:00
2011020355,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1312719,NJD,,20:00
2011020355,NJD,Martin,Brodeur,3,00:00,15:18,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1312720,NJD,,15:18
2011020355,NJD,Martin,Brodeur,3,15:22,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1312721,NJD,,04:38
2011020355,NJD,Petr,Sykora,1,00:00,00:30,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312722,NJD,,00:30
2011020355,NJD,Petr,Sykora,1,03:17,04:22,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312723,NJD,,01:05
2011020355,NJD,Petr,Sykora,1,06:23,07:05,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312724,NJD,,00:42
2011020355,NJD,Petr,Sykora,1,08:56,09:40,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312725,NJD,,00:44
2011020355,NJD,Petr,Sykora,1,12:09,13:12,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312726,NJD,,01:03
2011020355,NJD,Petr,Sykora,1,14:37,15:29,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312727,NJD,,00:52
2011020355,NJD,Petr,Sykora,1,17:29,17:41,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312728,NJD,,00:12
2011020355,NJD,Petr,Sykora,1,18:47,19:48,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312729,NJD,,01:01
2011020355,NJD,Petr,Sykora,2,00:49,01:31,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312730,NJD,,00:42
2011020355,NJD,Petr,Sykora,2,04:50,05:29,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312731,NJD,,00:39
2011020355,NJD,Petr,Sykora,2,07:33,08:25,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312732,NJD,,00:52
2011020355,NJD,Petr,Sykora,2,11:03,12:02,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312733,NJD,,00:59
2011020355,NJD,Petr,Sykora,2,13:38,14:31,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312734,NJD,,00:53
2011020355,NJD,Petr,Sykora,2,17:14,18:16,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312735,NJD,,01:02
2011020355,NJD,Petr,Sykora,2,19:17,20:00,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312736,NJD,,00:43
2011020355,NJD,Petr,Sykora,3,01:04,01:34,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312737,NJD,,00:30
2011020355,NJD,Petr,Sykora,3,03:53,04:58,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312738,NJD,,01:05
2011020355,NJD,Petr,Sykora,3,07:41,08:25,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312739,NJD,,00:44
2011020355,NJD,Petr,Sykora,3,09:47,10:32,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312740,NJD,,00:45
2011020355,NJD,Petr,Sykora,3,12:50,13:53,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312741,NJD,,01:03
2011020355,NJD,Petr,Sykora,3,15:22,16:39,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1312742,NJD,,01:17
2011020355,NJD,Patrik,Elias,1,00:00,00:30,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312743,NJD,,00:30
2011020355,NJD,Patrik,Elias,1,03:17,04:17,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312744,NJD,,01:00
2011020355,NJD,Patrik,Elias,1,06:23,07:05,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312745,NJD,,00:42
2011020355,NJD,Patrik,Elias,1,08:56,09:36,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312746,NJD,,00:40
2011020355,NJD,Patrik,Elias,1,12:09,13:12,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312747,NJD,,01:03
2011020355,NJD,Patrik,Elias,1,14:37,15:29,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312748,NJD,,00:52
2011020355,NJD,Patrik,Elias,1,15:47,16:02,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312749,NJD,,00:15
2011020355,NJD,Patrik,Elias,1,16:53,17:22,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312750,NJD,,00:29
2011020355,NJD,Patrik,Elias,1,19:00,19:48,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312751,NJD,,00:48
2011020355,NJD,Patrik,Elias,2,00:42,01:31,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312752,NJD,,00:49
2011020355,NJD,Patrik,Elias,2,04:18,05:14,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312753,NJD,,00:56
2011020355,NJD,Patrik,Elias,2,07:09,08:01,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312754,NJD,,00:52
2011020355,NJD,Patrik,Elias,2,11:03,11:55,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312755,NJD,,00:52
2011020355,NJD,Patrik,Elias,2,13:38,14:31,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312756,NJD,,00:53
2011020355,NJD,Patrik,Elias,2,17:35,18:32,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312757,NJD,,00:57
2011020355,NJD,Patrik,Elias,2,19:17,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312758,NJD,,00:43
2011020355,NJD,Patrik,Elias,3,01:04,01:34,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312759,NJD,,00:30
2011020355,NJD,Patrik,Elias,3,04:05,04:58,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312760,NJD,,00:53
2011020355,NJD,Patrik,Elias,3,07:41,08:28,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312761,NJD,,00:47
2011020355,NJD,Patrik,Elias,3,09:47,10:32,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312762,NJD,,00:45
2011020355,NJD,Patrik,Elias,3,12:44,13:42,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312763,NJD,,00:58
2011020355,NJD,Patrik,Elias,3,15:22,16:39,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1312764,NJD,,01:17
2011020355,COL,Milan,Hejduk,1,07:37,07:37,0,EVG,"Ryan O'Reilly, Gabriel Landeskog",505,21,#75263D,803,8460577,Colorado Avalanche,5251840,COL,66,
2011020355,COL,Milan,Hejduk,1,00:30,01:38,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1312765,COL,,01:08
2011020355,COL,Milan,Hejduk,1,04:05,05:07,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1312766,COL,,01:02
