gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021054,PIT,Steve,Sullivan,1,00:00,00:44,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857116,PIT,,00:44
2011021054,PIT,Steve,Sullivan,1,03:25,04:18,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857117,PIT,,00:53
2011021054,PIT,Steve,Sullivan,1,07:03,07:47,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857118,PIT,,00:44
2011021054,PIT,Steve,Sullivan,1,11:39,12:41,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857119,PIT,,01:02
2011021054,PIT,Steve,Sullivan,1,15:09,15:44,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857120,PIT,,00:35
2011021054,PIT,Steve,Sullivan,2,01:19,02:02,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857121,PIT,,00:43
2011021054,PIT,Steve,Sullivan,2,04:46,05:43,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857122,PIT,,00:57
2011021054,PIT,Steve,Sullivan,2,08:13,08:50,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857123,PIT,,00:37
2011021054,PIT,Steve,Sullivan,2,11:01,12:28,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857124,PIT,,01:27
2011021054,PIT,Steve,Sullivan,2,14:08,14:32,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857125,PIT,,00:24
2011021054,PIT,Steve,Sullivan,2,18:16,18:55,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857126,PIT,,00:39
2011021054,PIT,Steve,Sullivan,3,03:01,03:51,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857127,PIT,,00:50
2011021054,PIT,Steve,Sullivan,3,07:12,08:23,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1857128,PIT,,01:11
