gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020360,PHX,Ray,Whitney,1,00:47,01:27,1,,,517,27,,0,8458537,Phoenix Coyotes,1316617,PHX,,00:40
2011020360,PHX,Ray,Whitney,1,03:53,04:39,2,,,517,27,,0,8458537,Phoenix Coyotes,1316618,PHX,,00:46
2011020360,PHX,Ray,Whitney,1,06:53,07:37,3,,,517,27,,0,8458537,Phoenix Coyotes,1316619,PHX,,00:44
2011020360,PHX,Ray,Whitney,1,09:32,11:09,4,,,517,27,,0,8458537,Phoenix Coyotes,1316620,PHX,,01:37
2011020360,PHX,Ray,Whitney,1,13:28,13:52,5,,,517,27,,0,8458537,Phoenix Coyotes,1316621,PHX,,00:24
2011020360,PHX,Ray,Whitney,1,16:31,17:26,6,,,517,27,,0,8458537,Phoenix Coyotes,1316622,PHX,,00:55
2011020360,PHX,Ray,Whitney,1,18:13,19:25,7,,,517,27,,0,8458537,Phoenix Coyotes,1316623,PHX,,01:12
2011020360,PHX,Ray,Whitney,2,00:50,02:00,8,,,517,27,,0,8458537,Phoenix Coyotes,1316624,PHX,,01:10
2011020360,PHX,Ray,Whitney,2,03:36,04:36,9,,,517,27,,0,8458537,Phoenix Coyotes,1316625,PHX,,01:00
2011020360,PHX,Ray,Whitney,2,07:23,07:41,10,,,517,27,,0,8458537,Phoenix Coyotes,1316626,PHX,,00:18
2011020360,PHX,Ray,Whitney,2,07:55,08:59,11,,,517,27,,0,8458537,Phoenix Coyotes,1316627,PHX,,01:04
2011020360,PHX,Ray,Whitney,2,10:47,12:36,12,,,517,27,,0,8458537,Phoenix Coyotes,1316628,PHX,,01:49
2011020360,PHX,Ray,Whitney,2,15:57,16:40,13,,,517,27,,0,8458537,Phoenix Coyotes,1316629,PHX,,00:43
2011020360,PHX,Ray,Whitney,2,18:56,19:01,14,,,517,27,,0,8458537,Phoenix Coyotes,1316630,PHX,,00:05
2011020360,PHX,Ray,Whitney,3,04:39,05:28,15,,,517,27,,0,8458537,Phoenix Coyotes,1316631,PHX,,00:49
2011020360,PHX,Ray,Whitney,3,07:16,08:17,16,,,517,27,,0,8458537,Phoenix Coyotes,1316632,PHX,,01:01
2011020360,PHX,Ray,Whitney,3,10:13,11:32,17,,,517,27,,0,8458537,Phoenix Coyotes,1316633,PHX,,01:19
2011020360,PHX,Ray,Whitney,3,13:59,14:27,18,,,517,27,,0,8458537,Phoenix Coyotes,1316634,PHX,,00:28
