gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020119,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1128305,EDM,,20:00
2011020119,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1128306,EDM,,20:00
2011020119,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1128307,EDM,,20:00
2011020119,EDM,Ryan,Smyth,1,00:40,01:17,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1128308,EDM,,00:37
2011020119,EDM,Ryan,Smyth,1,03:00,03:51,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1128309,EDM,,00:51
2011020119,EDM,Ryan,Smyth,1,04:17,05:07,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1128310,EDM,,00:50
2011020119,EDM,Ryan,Smyth,1,06:29,07:36,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1128311,EDM,,01:07
2011020119,EDM,Ryan,Smyth,1,08:56,09:19,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1128312,EDM,,00:23
2011020119,EDM,Ryan,Smyth,1,15:35,16:22,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1128313,EDM,,00:47
2011020119,EDM,Ryan,Smyth,1,18:20,19:11,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1128314,EDM,,00:51
2011020119,EDM,Ryan,Smyth,2,00:29,01:29,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1128315,EDM,,01:00
2011020119,EDM,Ryan,Smyth,2,03:34,04:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1128316,EDM,,00:26
2011020119,EDM,Ryan,Smyth,2,05:44,05:58,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1128317,EDM,,00:14
2011020119,EDM,Ryan,Smyth,2,07:36,07:42,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1128318,EDM,,00:06
2011020119,EDM,Ryan,Smyth,2,09:25,10:17,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1128319,EDM,,00:52
2011020119,EDM,Ryan,Smyth,2,11:21,11:29,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1128320,EDM,,00:08
2011020119,EDM,Ryan,Smyth,2,13:50,15:06,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1128321,EDM,,01:16
2011020119,EDM,Ryan,Smyth,2,15:53,16:42,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1128322,EDM,,00:49
2011020119,EDM,Ryan,Smyth,2,19:30,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1128323,EDM,,00:30
2011020119,EDM,Ryan,Smyth,3,01:39,02:24,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1128324,EDM,,00:45
2011020119,EDM,Ryan,Smyth,3,03:43,04:01,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1128325,EDM,,00:18
2011020119,EDM,Ryan,Smyth,3,05:08,05:54,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1128326,EDM,,00:46
2011020119,EDM,Ryan,Smyth,3,07:21,07:43,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1128327,EDM,,00:22
2011020119,EDM,Ryan,Smyth,3,09:15,09:58,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1128328,EDM,,00:43
2011020119,EDM,Ryan,Smyth,3,10:12,10:46,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1128329,EDM,,00:34
2011020119,EDM,Ryan,Smyth,3,12:24,13:04,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1128330,EDM,,00:40
2011020119,EDM,Ryan,Smyth,3,13:31,14:17,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1128331,EDM,,00:46
2011020119,EDM,Ryan,Smyth,3,15:50,16:35,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1128332,EDM,,00:45
2011020119,EDM,Ryan,Smyth,3,17:28,18:53,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1128333,EDM,,01:25
2011020119,EDM,Eric,Belanger,1,00:00,00:40,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1128334,EDM,,00:40
2011020119,EDM,Eric,Belanger,1,07:49,08:15,2,,,517,22,#002868,0,8465050,Edmonton Oilers,1128335,EDM,,00:26
2011020119,EDM,Eric,Belanger,1,11:06,12:10,3,,,517,22,#002868,0,8465050,Edmonton Oilers,1128336,EDM,,01:04
2011020119,EDM,Eric,Belanger,1,13:44,14:18,4,,,517,22,#002868,0,8465050,Edmonton Oilers,1128337,EDM,,00:34
2011020119,EDM,Eric,Belanger,1,17:04,18:00,5,,,517,22,#002868,0,8465050,Edmonton Oilers,1128338,EDM,,00:56
2011020119,EDM,Eric,Belanger,1,19:14,19:52,6,,,517,22,#002868,0,8465050,Edmonton Oilers,1128339,EDM,,00:38
2011020119,EDM,Eric,Belanger,2,00:00,00:29,7,,,517,22,#002868,0,8465050,Edmonton Oilers,1128340,EDM,,00:29
2011020119,EDM,Eric,Belanger,2,02:22,02:44,8,,,517,22,#002868,0,8465050,Edmonton Oilers,1128341,EDM,,00:22
2011020119,EDM,Eric,Belanger,2,03:09,03:34,9,,,517,22,#002868,0,8465050,Edmonton Oilers,1128342,EDM,,00:25
2011020119,EDM,Eric,Belanger,2,05:58,06:36,10,,,517,22,#002868,0,8465050,Edmonton Oilers,1128343,EDM,,00:38
2011020119,EDM,Eric,Belanger,2,07:42,08:09,11,,,517,22,#002868,0,8465050,Edmonton Oilers,1128344,EDM,,00:27
2011020119,EDM,Eric,Belanger,2,10:13,11:14,12,,,517,22,#002868,0,8465050,Edmonton Oilers,1128345,EDM,,01:01
2011020119,EDM,Eric,Belanger,2,14:50,15:36,13,,,517,22,#002868,0,8465050,Edmonton Oilers,1128346,EDM,,00:46
2011020119,EDM,Eric,Belanger,2,16:42,17:25,14,,,517,22,#002868,0,8465050,Edmonton Oilers,1128347,EDM,,00:43
2011020119,EDM,Eric,Belanger,3,01:12,01:39,15,,,517,22,#002868,0,8465050,Edmonton Oilers,1128348,EDM,,00:27
2011020119,EDM,Eric,Belanger,3,02:20,03:43,16,,,517,22,#002868,0,8465050,Edmonton Oilers,1128349,EDM,,01:23
2011020119,EDM,Eric,Belanger,3,04:29,05:08,17,,,517,22,#002868,0,8465050,Edmonton Oilers,1128350,EDM,,00:39
2011020119,EDM,Eric,Belanger,3,07:00,07:21,18,,,517,22,#002868,0,8465050,Edmonton Oilers,1128351,EDM,,00:21
2011020119,EDM,Eric,Belanger,3,08:24,09:00,19,,,517,22,#002868,0,8465050,Edmonton Oilers,1128352,EDM,,00:36
2011020119,EDM,Eric,Belanger,3,11:39,12:19,20,,,517,22,#002868,0,8465050,Edmonton Oilers,1128353,EDM,,00:40
2011020119,EDM,Eric,Belanger,3,14:57,15:55,21,,,517,22,#002868,0,8465050,Edmonton Oilers,1128354,EDM,,00:58
2011020119,EDM,Eric,Belanger,3,18:53,20:00,22,,,517,22,#002868,0,8465050,Edmonton Oilers,1128355,EDM,,01:07
2011020119,VAN,Sami,Salo,1,01:13,01:49,1,,,517,23,#008751,0,8465202,Vancouver Canucks,1128356,VAN,,00:36
2011020119,VAN,Sami,Salo,1,02:54,03:29,2,,,517,23,#008751,0,8465202,Vancouver Canucks,1128357,VAN,,00:35
2011020119,VAN,Sami,Salo,1,05:07,05:54,3,,,517,23,#008751,0,8465202,Vancouver Canucks,1128358,VAN,,00:47
2011020119,VAN,Sami,Salo,1,07:35,08:07,4,,,517,23,#008751,0,8465202,Vancouver Canucks,1128359,VAN,,00:32
2011020119,VAN,Sami,Salo,1,10:10,11:29,5,,,517,23,#008751,0,8465202,Vancouver Canucks,1128360,VAN,,01:19
2011020119,VAN,Sami,Salo,1,13:36,14:38,6,,,517,23,#008751,0,8465202,Vancouver Canucks,1128361,VAN,,01:02
2011020119,VAN,Sami,Salo,1,16:39,17:23,7,,,517,23,#008751,0,8465202,Vancouver Canucks,1128362,VAN,,00:44
2011020119,VAN,Sami,Salo,1,19:11,20:00,8,,,517,23,#008751,0,8465202,Vancouver Canucks,1128363,VAN,,00:49
2011020119,VAN,Sami,Salo,2,02:22,03:07,9,,,517,23,#008751,0,8465202,Vancouver Canucks,1128364,VAN,,00:45
2011020119,VAN,Sami,Salo,2,05:15,05:48,10,,,517,23,#008751,0,8465202,Vancouver Canucks,1128365,VAN,,00:33
2011020119,VAN,Sami,Salo,2,07:40,07:41,11,,,517,23,#008751,0,8465202,Vancouver Canucks,1128366,VAN,,00:01
2011020119,VAN,Sami,Salo,2,07:42,09:25,12,,,517,23,#008751,0,8465202,Vancouver Canucks,1128367,VAN,,01:43
2011020119,VAN,Sami,Salo,2,10:27,11:21,13,,,517,23,#008751,0,8465202,Vancouver Canucks,1128368,VAN,,00:54
