gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021114,OTT,Sergei,Gonchar,1,01:03,01:58,1,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903807,OTT,,00:55
2011021114,OTT,Sergei,Gonchar,1,02:30,03:06,2,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903808,OTT,,00:36
2011021114,OTT,Sergei,Gonchar,1,03:43,04:24,3,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903809,OTT,,00:41
2011021114,OTT,Sergei,Gonchar,1,04:56,05:35,4,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903810,OTT,,00:39
2011021114,OTT,Sergei,Gonchar,1,07:34,08:21,5,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903811,OTT,,00:47
2011021114,OTT,Sergei,Gonchar,1,10:38,12:10,6,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903812,OTT,,01:32
2011021114,OTT,Sergei,Gonchar,1,14:14,14:56,7,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903813,OTT,,00:42
2011021114,OTT,Sergei,Gonchar,1,16:33,17:16,8,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903814,OTT,,00:43
2011021114,OTT,Sergei,Gonchar,1,19:22,19:47,9,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903815,OTT,,00:25
2011021114,OTT,Sergei,Gonchar,2,00:00,00:53,10,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903816,OTT,,00:53
2011021114,OTT,Sergei,Gonchar,2,04:21,04:52,11,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903817,OTT,,00:31
2011021114,OTT,Sergei,Gonchar,2,06:34,07:03,12,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903818,OTT,,00:29
2011021114,OTT,Sergei,Gonchar,2,07:29,08:20,13,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903819,OTT,,00:51
2011021114,OTT,Sergei,Gonchar,2,09:47,10:35,14,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903820,OTT,,00:48
2011021114,OTT,Sergei,Gonchar,2,10:35,11:27,15,,,517,9,#BF910C,0,8458951,Ottawa Senators,1903821,OTT,,00:52
