gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030181,DET,Nicklas,Lidstrom,1,00:00,00:46,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030032,DET,,00:46
2011030181,DET,Nicklas,Lidstrom,1,01:59,03:32,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030033,DET,,01:33
2011030181,DET,Nicklas,Lidstrom,1,05:51,06:40,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030034,DET,,00:49
2011030181,DET,Nicklas,Lidstrom,1,07:37,08:28,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030035,DET,,00:51
2011030181,DET,Nicklas,Lidstrom,1,08:50,10:33,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030036,DET,,01:43
2011030181,DET,Nicklas,Lidstrom,1,11:54,12:10,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030037,DET,,00:16
2011030181,DET,Nicklas,Lidstrom,1,19:14,20:00,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030038,DET,,00:46
2011030181,DET,Nicklas,Lidstrom,2,00:00,00:35,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030039,DET,,00:35
2011030181,DET,Nicklas,Lidstrom,2,01:10,02:29,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030040,DET,,01:19
2011030181,DET,Nicklas,Lidstrom,2,04:07,04:23,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030041,DET,,00:16
2011030181,DET,Nicklas,Lidstrom,2,06:30,07:23,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030042,DET,,00:53
2011030181,DET,Nicklas,Lidstrom,2,08:20,08:48,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030043,DET,,00:28
2011030181,DET,Nicklas,Lidstrom,2,11:46,12:29,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030044,DET,,00:43
2011030181,DET,Nicklas,Lidstrom,2,13:50,16:00,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030045,DET,,02:10
2011030181,DET,Nicklas,Lidstrom,2,18:11,19:20,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030046,DET,,01:09
2011030181,DET,Nicklas,Lidstrom,2,19:54,20:00,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030047,DET,,00:06
2011030181,DET,Nicklas,Lidstrom,3,00:00,01:45,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030048,DET,,01:45
2011030181,DET,Nicklas,Lidstrom,3,04:08,05:06,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030049,DET,,00:58
2011030181,DET,Nicklas,Lidstrom,3,06:02,06:43,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030050,DET,,00:41
2011030181,DET,Nicklas,Lidstrom,3,07:53,08:58,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030051,DET,,01:05
2011030181,DET,Nicklas,Lidstrom,3,10:36,11:21,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030052,DET,,00:45
2011030181,DET,Nicklas,Lidstrom,3,12:43,13:53,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030053,DET,,01:10
2011030181,DET,Nicklas,Lidstrom,3,14:43,17:09,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030054,DET,,02:26
2011030181,DET,Nicklas,Lidstrom,3,18:30,20:00,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,2030055,DET,,01:30
2011030181,DET,Todd,Bertuzzi,1,00:00,00:46,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030056,DET,,00:46
2011030181,DET,Todd,Bertuzzi,1,06:59,07:37,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030057,DET,,00:38
2011030181,DET,Todd,Bertuzzi,1,11:17,11:54,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030058,DET,,00:37
2011030181,DET,Todd,Bertuzzi,1,14:40,15:20,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030059,DET,,00:40
2011030181,DET,Todd,Bertuzzi,1,19:14,20:00,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030060,DET,,00:46
2011030181,DET,Todd,Bertuzzi,2,00:00,00:35,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030061,DET,,00:35
2011030181,DET,Todd,Bertuzzi,2,02:29,02:49,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030062,DET,,00:20
2011030181,DET,Todd,Bertuzzi,2,07:18,08:13,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2030063,DET,,00:55
