gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021007,PHX,Ray,Whitney,1,01:32,02:15,1,,,517,27,,0,8458537,Phoenix Coyotes,1820460,PHX,,00:43
2011021007,PHX,Ray,Whitney,1,03:43,04:39,2,,,517,27,,0,8458537,Phoenix Coyotes,1820461,PHX,,00:56
2011021007,PHX,Ray,Whitney,1,06:31,08:06,3,,,517,27,,0,8458537,Phoenix Coyotes,1820462,PHX,,01:35
2011021007,PHX,Ray,Whitney,1,10:49,12:17,4,,,517,27,,0,8458537,Phoenix Coyotes,1820463,PHX,,01:28
2011021007,PHX,Ray,Whitney,1,14:24,14:59,5,,,517,27,,0,8458537,Phoenix Coyotes,1820464,PHX,,00:35
2011021007,PHX,Ray,Whitney,1,17:05,17:53,6,,,517,27,,0,8458537,Phoenix Coyotes,1820465,PHX,,00:48
2011021007,PHX,Ray,Whitney,1,18:08,19:02,7,,,517,27,,0,8458537,Phoenix Coyotes,1820466,PHX,,00:54
2011021007,PHX,Ray,Whitney,1,19:34,20:00,8,,,517,27,,0,8458537,Phoenix Coyotes,1820467,PHX,,00:26
2011021007,PHX,Ray,Whitney,2,00:00,01:01,9,,,517,27,,0,8458537,Phoenix Coyotes,1820468,PHX,,01:01
2011021007,PHX,Ray,Whitney,2,03:06,04:19,10,,,517,27,,0,8458537,Phoenix Coyotes,1820469,PHX,,01:13
2011021007,PHX,Ray,Whitney,2,07:19,07:22,11,,,517,27,,0,8458537,Phoenix Coyotes,1820470,PHX,,00:03
2011021007,PHX,Ray,Whitney,2,08:27,09:36,12,,,517,27,,0,8458537,Phoenix Coyotes,1820471,PHX,,01:09
2011021007,PHX,Ray,Whitney,2,11:27,12:31,13,,,517,27,,0,8458537,Phoenix Coyotes,1820472,PHX,,01:04
2011021007,PHX,Ray,Whitney,2,14:19,16:34,14,,,517,27,,0,8458537,Phoenix Coyotes,1820473,PHX,,02:15
2011021007,PHX,Ray,Whitney,2,18:38,19:19,15,,,517,27,,0,8458537,Phoenix Coyotes,1820474,PHX,,00:41
2011021007,PHX,Ray,Whitney,3,00:00,00:40,16,,,517,27,,0,8458537,Phoenix Coyotes,1820475,PHX,,00:40
2011021007,PHX,Ray,Whitney,3,02:45,03:31,17,,,517,27,,0,8458537,Phoenix Coyotes,1820476,PHX,,00:46
2011021007,PHX,Ray,Whitney,3,05:20,06:01,18,,,517,27,,0,8458537,Phoenix Coyotes,1820477,PHX,,00:41
2011021007,PHX,Ray,Whitney,3,07:07,08:04,19,,,517,27,,0,8458537,Phoenix Coyotes,1820478,PHX,,00:57
2011021007,PHX,Ray,Whitney,3,09:04,09:30,20,,,517,27,,0,8458537,Phoenix Coyotes,1820479,PHX,,00:26
2011021007,PHX,Ray,Whitney,3,12:01,12:50,21,,,517,27,,0,8458537,Phoenix Coyotes,1820480,PHX,,00:49
2011021007,PHX,Ray,Whitney,3,15:17,16:02,22,,,517,27,,0,8458537,Phoenix Coyotes,1820481,PHX,,00:45
2011021007,PHX,Ray,Whitney,3,17:07,19:10,23,,,517,27,,0,8458537,Phoenix Coyotes,1820482,PHX,,02:03
2011021007,PHX,Ray,Whitney,4,00:47,01:20,24,,,517,27,,0,8458537,Phoenix Coyotes,1820483,PHX,,00:33
2011021007,PHX,Ray,Whitney,4,02:56,03:50,25,,,517,27,,0,8458537,Phoenix Coyotes,1820484,PHX,,00:54
2011021007,PHX,Ray,Whitney,5,00:00,00:00,0,Shootout,,505,27,,803,8458537,Phoenix Coyotes,5255508,PHX,684,
2011021007,PHX,Adrian,Aucoin,1,00:48,01:41,1,,,517,27,,0,8459053,Phoenix Coyotes,1820485,PHX,,00:53
2011021007,PHX,Adrian,Aucoin,1,03:19,04:06,2,,,517,27,,0,8459053,Phoenix Coyotes,1820486,PHX,,00:47
2011021007,PHX,Adrian,Aucoin,1,05:59,06:54,3,,,517,27,,0,8459053,Phoenix Coyotes,1820487,PHX,,00:55
2011021007,PHX,Adrian,Aucoin,1,08:06,08:59,4,,,517,27,,0,8459053,Phoenix Coyotes,1820488,PHX,,00:53
2011021007,PHX,Adrian,Aucoin,1,10:07,11:02,5,,,517,27,,0,8459053,Phoenix Coyotes,1820489,PHX,,00:55
2011021007,PHX,Adrian,Aucoin,1,12:54,13:48,6,,,517,27,,0,8459053,Phoenix Coyotes,1820490,PHX,,00:54
2011021007,PHX,Adrian,Aucoin,1,15:19,15:37,7,,,517,27,,0,8459053,Phoenix Coyotes,1820491,PHX,,00:18
2011021007,PHX,Adrian,Aucoin,1,16:21,16:48,8,,,517,27,,0,8459053,Phoenix Coyotes,1820492,PHX,,00:27
2011021007,PHX,Adrian,Aucoin,2,01:06,01:23,9,,,517,27,,0,8459053,Phoenix Coyotes,1820493,PHX,,00:17
2011021007,PHX,Adrian,Aucoin,2,02:13,02:30,10,,,517,27,,0,8459053,Phoenix Coyotes,1820494,PHX,,00:17
2011021007,PHX,Adrian,Aucoin,2,03:21,04:19,11,,,517,27,,0,8459053,Phoenix Coyotes,1820495,PHX,,00:58
2011021007,PHX,Adrian,Aucoin,2,05:07,06:36,12,,,517,27,,0,8459053,Phoenix Coyotes,1820496,PHX,,01:29
2011021007,PHX,Adrian,Aucoin,2,08:36,09:36,13,,,517,27,,0,8459053,Phoenix Coyotes,1820497,PHX,,01:00
