gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020418,FLA,Ed,Jovanovski,1,01:17,01:50,1,,,517,13,#CE1126,0,8460492,Florida Panthers,1361942,FLA,,00:33
2011020418,FLA,Ed,Jovanovski,1,02:39,03:19,2,,,517,13,#CE1126,0,8460492,Florida Panthers,1361943,FLA,,00:40
2011020418,FLA,Ed,Jovanovski,1,05:15,05:53,3,,,517,13,#CE1126,0,8460492,Florida Panthers,1361944,FLA,,00:38
2011020418,FLA,Ed,Jovanovski,1,07:50,08:41,4,,,517,13,#CE1126,0,8460492,Florida Panthers,1361945,FLA,,00:51
2011020418,FLA,Ed,Jovanovski,1,11:17,11:44,5,,,517,13,#CE1126,0,8460492,Florida Panthers,1361946,FLA,,00:27
2011020418,FLA,Ed,Jovanovski,1,13:55,14:59,6,,,517,13,#CE1126,0,8460492,Florida Panthers,1361947,FLA,,01:04
2011020418,FLA,Ed,Jovanovski,1,18:16,18:45,7,,,517,13,#CE1126,0,8460492,Florida Panthers,1361948,FLA,,00:29
2011020418,FLA,Ed,Jovanovski,2,01:12,01:55,8,,,517,13,#CE1126,0,8460492,Florida Panthers,1361949,FLA,,00:43
2011020418,FLA,Ed,Jovanovski,2,03:11,03:36,9,,,517,13,#CE1126,0,8460492,Florida Panthers,1361950,FLA,,00:25
2011020418,FLA,Ed,Jovanovski,2,05:18,06:15,10,,,517,13,#CE1126,0,8460492,Florida Panthers,1361951,FLA,,00:57
2011020418,FLA,Ed,Jovanovski,2,07:58,08:17,11,,,517,13,#CE1126,0,8460492,Florida Panthers,1361952,FLA,,00:19
2011020418,FLA,Ed,Jovanovski,2,09:05,09:50,12,,,517,13,#CE1126,0,8460492,Florida Panthers,1361953,FLA,,00:45
2011020418,FLA,Ed,Jovanovski,2,10:38,11:22,13,,,517,13,#CE1126,0,8460492,Florida Panthers,1361954,FLA,,00:44
2011020418,FLA,Ed,Jovanovski,2,12:49,14:13,14,,,517,13,#CE1126,0,8460492,Florida Panthers,1361955,FLA,,01:24
2011020418,FLA,Ed,Jovanovski,2,15:48,16:28,15,,,517,13,#CE1126,0,8460492,Florida Panthers,1361956,FLA,,00:40
2011020418,FLA,Ed,Jovanovski,2,18:30,18:37,16,,,517,13,#CE1126,0,8460492,Florida Panthers,1361957,FLA,,00:07
2011020418,FLA,Ed,Jovanovski,3,01:25,02:07,17,,,517,13,#CE1126,0,8460492,Florida Panthers,1361958,FLA,,00:42
2011020418,FLA,Ed,Jovanovski,3,03:41,04:58,18,,,517,13,#CE1126,0,8460492,Florida Panthers,1361959,FLA,,01:17
2011020418,FLA,Ed,Jovanovski,3,07:33,08:01,19,,,517,13,#CE1126,0,8460492,Florida Panthers,1361960,FLA,,00:28
2011020418,FLA,Ed,Jovanovski,3,08:29,09:16,20,,,517,13,#CE1126,0,8460492,Florida Panthers,1361961,FLA,,00:47
2011020418,FLA,Ed,Jovanovski,3,11:23,11:57,21,,,517,13,#CE1126,0,8460492,Florida Panthers,1361962,FLA,,00:34
2011020418,FLA,Ed,Jovanovski,3,14:12,15:40,22,,,517,13,#CE1126,0,8460492,Florida Panthers,1361963,FLA,,01:28
2011020418,FLA,Ed,Jovanovski,3,17:27,18:18,23,,,517,13,#CE1126,0,8460492,Florida Panthers,1361964,FLA,,00:51
2011020418,FLA,Ed,Jovanovski,4,00:45,01:21,24,,,517,13,#CE1126,0,8460492,Florida Panthers,1361965,FLA,,00:36
2011020418,BUF,Jochen,Hecht,1,00:00,00:26,1,,,517,7,#002654,0,8462077,Buffalo Sabres,1361966,BUF,,00:26
2011020418,BUF,Jochen,Hecht,1,03:58,04:52,2,,,517,7,#002654,0,8462077,Buffalo Sabres,1361967,BUF,,00:54
2011020418,BUF,Jochen,Hecht,1,06:06,06:44,3,,,517,7,#002654,0,8462077,Buffalo Sabres,1361968,BUF,,00:38
2011020418,BUF,Jochen,Hecht,1,09:37,09:59,4,,,517,7,#002654,0,8462077,Buffalo Sabres,1361969,BUF,,00:22
2011020418,BUF,Jochen,Hecht,1,13:05,13:19,5,,,517,7,#002654,0,8462077,Buffalo Sabres,1361970,BUF,,00:14
2011020418,BUF,Jochen,Hecht,1,13:22,13:29,6,,,517,7,#002654,0,8462077,Buffalo Sabres,1361971,BUF,,00:07
2011020418,BUF,Jochen,Hecht,1,16:16,17:12,7,,,517,7,#002654,0,8462077,Buffalo Sabres,1361972,BUF,,00:56
2011020418,BUF,Jochen,Hecht,1,19:12,19:21,8,,,517,7,#002654,0,8462077,Buffalo Sabres,1361973,BUF,,00:09
2011020418,BUF,Jochen,Hecht,2,00:52,01:12,9,,,517,7,#002654,0,8462077,Buffalo Sabres,1361974,BUF,,00:20
2011020418,BUF,Jochen,Hecht,2,01:55,02:28,10,,,517,7,#002654,0,8462077,Buffalo Sabres,1361975,BUF,,00:33
2011020418,BUF,Jochen,Hecht,2,04:12,05:18,11,,,517,7,#002654,0,8462077,Buffalo Sabres,1361976,BUF,,01:06
2011020418,BUF,Jochen,Hecht,2,07:19,07:38,12,,,517,7,#002654,0,8462077,Buffalo Sabres,1361977,BUF,,00:19
2011020418,BUF,Jochen,Hecht,2,10:35,11:39,13,,,517,7,#002654,0,8462077,Buffalo Sabres,1361978,BUF,,01:04
2011020418,BUF,Jochen,Hecht,2,13:40,14:42,14,,,517,7,#002654,0,8462077,Buffalo Sabres,1361979,BUF,,01:02
2011020418,BUF,Jochen,Hecht,2,15:24,15:34,15,,,517,7,#002654,0,8462077,Buffalo Sabres,1361980,BUF,,00:10
2011020418,BUF,Jochen,Hecht,2,17:34,18:14,16,,,517,7,#002654,0,8462077,Buffalo Sabres,1361981,BUF,,00:40
2011020418,BUF,Jochen,Hecht,2,18:30,19:19,17,,,517,7,#002654,0,8462077,Buffalo Sabres,1361982,BUF,,00:49
2011020418,BUF,Jochen,Hecht,3,00:00,00:27,18,,,517,7,#002654,0,8462077,Buffalo Sabres,1361983,BUF,,00:27
2011020418,BUF,Jochen,Hecht,3,02:54,03:57,19,,,517,7,#002654,0,8462077,Buffalo Sabres,1361984,BUF,,01:03
2011020418,BUF,Jochen,Hecht,3,05:50,06:18,20,,,517,7,#002654,0,8462077,Buffalo Sabres,1361985,BUF,,00:28
2011020418,BUF,Jochen,Hecht,3,08:55,09:44,21,,,517,7,#002654,0,8462077,Buffalo Sabres,1361986,BUF,,00:49
2011020418,BUF,Jochen,Hecht,3,12:05,12:26,22,,,517,7,#002654,0,8462077,Buffalo Sabres,1361987,BUF,,00:21
2011020418,FLA,Marco,Sturm,1,01:16,01:17,1,,,517,13,#CE1126,0,8464979,Florida Panthers,1361988,FLA,,00:01
2011020418,FLA,Marco,Sturm,1,02:30,02:52,2,,,517,13,#CE1126,0,8464979,Florida Panthers,1361989,FLA,,00:22
2011020418,FLA,Marco,Sturm,1,04:36,05:15,3,,,517,13,#CE1126,0,8464979,Florida Panthers,1361990,FLA,,00:39
2011020418,FLA,Marco,Sturm,1,08:49,09:45,4,,,517,13,#CE1126,0,8464979,Florida Panthers,1361991,FLA,,00:56
2011020418,FLA,Marco,Sturm,1,10:34,11:01,5,,,517,13,#CE1126,0,8464979,Florida Panthers,1361992,FLA,,00:27
2011020418,FLA,Marco,Sturm,1,11:44,12:06,6,,,517,13,#CE1126,0,8464979,Florida Panthers,1361993,FLA,,00:22
2011020418,FLA,Marco,Sturm,1,13:55,14:22,7,,,517,13,#CE1126,0,8464979,Florida Panthers,1361994,FLA,,00:27
2011020418,FLA,Marco,Sturm,1,16:18,16:57,8,,,517,13,#CE1126,0,8464979,Florida Panthers,1361995,FLA,,00:39
2011020418,FLA,Marco,Sturm,2,01:12,01:33,9,,,517,13,#CE1126,0,8464979,Florida Panthers,1361996,FLA,,00:21
2011020418,FLA,Marco,Sturm,2,01:55,02:00,10,,,517,13,#CE1126,0,8464979,Florida Panthers,1361997,FLA,,00:05
2011020418,FLA,Marco,Sturm,2,03:29,04:05,11,,,517,13,#CE1126,0,8464979,Florida Panthers,1361998,FLA,,00:36
