gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020383,FLA,Ed,Jovanovski,1,01:16,01:59,1,,,517,13,#002654,0,8460492,Florida Panthers,1334683,FLA,,00:43
2011020383,FLA,Ed,Jovanovski,1,03:59,04:36,2,,,517,13,#002654,0,8460492,Florida Panthers,1334684,FLA,,00:37
2011020383,FLA,Ed,Jovanovski,1,06:24,06:56,3,,,517,13,#002654,0,8460492,Florida Panthers,1334685,FLA,,00:32
2011020383,FLA,Ed,Jovanovski,1,08:48,09:29,4,,,517,13,#002654,0,8460492,Florida Panthers,1334686,FLA,,00:41
2011020383,FLA,Ed,Jovanovski,1,11:44,12:16,5,,,517,13,#002654,0,8460492,Florida Panthers,1334687,FLA,,00:32
2011020383,FLA,Ed,Jovanovski,1,13:29,14:21,6,,,517,13,#002654,0,8460492,Florida Panthers,1334688,FLA,,00:52
2011020383,FLA,Ed,Jovanovski,1,18:12,18:53,7,,,517,13,#002654,0,8460492,Florida Panthers,1334689,FLA,,00:41
2011020383,FLA,Ed,Jovanovski,2,01:21,01:43,8,,,517,13,#002654,0,8460492,Florida Panthers,1334690,FLA,,00:22
2011020383,FLA,Ed,Jovanovski,2,02:43,03:21,9,,,517,13,#002654,0,8460492,Florida Panthers,1334691,FLA,,00:38
2011020383,FLA,Ed,Jovanovski,2,05:30,05:51,10,,,517,13,#002654,0,8460492,Florida Panthers,1334692,FLA,,00:21
2011020383,FLA,Ed,Jovanovski,2,07:15,07:54,11,,,517,13,#002654,0,8460492,Florida Panthers,1334693,FLA,,00:39
2011020383,FLA,Ed,Jovanovski,2,10:12,10:20,12,,,517,13,#002654,0,8460492,Florida Panthers,1334694,FLA,,00:08
2011020383,FLA,Ed,Jovanovski,2,11:38,12:58,13,,,517,13,#002654,0,8460492,Florida Panthers,1334695,FLA,,01:20
2011020383,FLA,Ed,Jovanovski,2,16:01,16:14,14,,,517,13,#002654,0,8460492,Florida Panthers,1334696,FLA,,00:13
2011020383,FLA,Ed,Jovanovski,2,17:40,18:42,15,,,517,13,#002654,0,8460492,Florida Panthers,1334697,FLA,,01:02
2011020383,FLA,Ed,Jovanovski,3,01:38,02:33,16,,,517,13,#002654,0,8460492,Florida Panthers,1334698,FLA,,00:55
2011020383,FLA,Ed,Jovanovski,3,06:45,07:28,17,,,517,13,#002654,0,8460492,Florida Panthers,1334699,FLA,,00:43
2011020383,FLA,Ed,Jovanovski,3,09:35,10:14,18,,,517,13,#002654,0,8460492,Florida Panthers,1334700,FLA,,00:39
2011020383,FLA,Ed,Jovanovski,3,11:22,11:36,19,,,517,13,#002654,0,8460492,Florida Panthers,1334701,FLA,,00:14
2011020383,FLA,Ed,Jovanovski,3,14:52,15:13,20,,,517,13,#002654,0,8460492,Florida Panthers,1334702,FLA,,00:21
2011020383,FLA,Ed,Jovanovski,3,16:50,17:22,21,,,517,13,#002654,0,8460492,Florida Panthers,1334703,FLA,,00:32
2011020383,FLA,Ed,Jovanovski,3,19:44,20:00,22,,,517,13,#002654,0,8460492,Florida Panthers,1334704,FLA,,00:16
2011020383,SJS,Michal,Handzus,1,01:16,01:57,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1334705,SJS,,00:41
2011020383,SJS,Michal,Handzus,1,03:59,04:43,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1334706,SJS,,00:44
2011020383,SJS,Michal,Handzus,1,07:43,08:38,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1334707,SJS,,00:55
2011020383,SJS,Michal,Handzus,1,11:10,11:44,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1334708,SJS,,00:34
2011020383,SJS,Michal,Handzus,1,13:29,14:12,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1334709,SJS,,00:43
2011020383,SJS,Michal,Handzus,1,16:20,16:59,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1334710,SJS,,00:39
2011020383,SJS,Michal,Handzus,2,01:52,02:38,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1334711,SJS,,00:46
2011020383,SJS,Michal,Handzus,2,05:08,05:37,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1334712,SJS,,00:29
2011020383,SJS,Michal,Handzus,2,07:15,07:59,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1334713,SJS,,00:44
2011020383,SJS,Michal,Handzus,2,10:10,11:38,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1334714,SJS,,01:28
2011020383,SJS,Michal,Handzus,2,14:49,15:14,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1334715,SJS,,00:25
2011020383,SJS,Michal,Handzus,2,18:09,18:42,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1334716,SJS,,00:33
2011020383,SJS,Michal,Handzus,3,01:28,02:30,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1334717,SJS,,01:02
2011020383,SJS,Michal,Handzus,3,05:19,06:07,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1334718,SJS,,00:48
2011020383,SJS,Michal,Handzus,3,08:16,08:57,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1334719,SJS,,00:41
2011020383,SJS,Michal,Handzus,3,11:05,11:22,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1334720,SJS,,00:17
2011020383,SJS,Michal,Handzus,3,11:51,12:20,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1334721,SJS,,00:29
2011020383,SJS,Michal,Handzus,3,15:14,15:59,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1334722,SJS,,00:45
2011020383,SJS,Michal,Handzus,3,17:19,18:08,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1334723,SJS,,00:49
2011020383,SJS,Michal,Handzus,3,18:25,19:24,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1334724,SJS,,00:59
2011020383,FLA,Marco,Sturm,1,01:16,01:50,1,,,517,13,#002654,0,8464979,Florida Panthers,1334725,FLA,,00:34
2011020383,FLA,Marco,Sturm,1,03:59,04:44,2,,,517,13,#002654,0,8464979,Florida Panthers,1334726,FLA,,00:45
2011020383,FLA,Marco,Sturm,1,06:38,07:12,3,,,517,13,#002654,0,8464979,Florida Panthers,1334727,FLA,,00:34
2011020383,FLA,Marco,Sturm,1,09:39,10:28,4,,,517,13,#002654,0,8464979,Florida Panthers,1334728,FLA,,00:49
2011020383,FLA,Marco,Sturm,1,13:29,14:14,5,,,517,13,#002654,0,8464979,Florida Panthers,1334729,FLA,,00:45
2011020383,FLA,Marco,Sturm,1,16:20,17:01,6,,,517,13,#002654,0,8464979,Florida Panthers,1334730,FLA,,00:41
2011020383,FLA,Marco,Sturm,1,18:30,19:27,7,,,517,13,#002654,0,8464979,Florida Panthers,1334731,FLA,,00:57
2011020383,FLA,Marco,Sturm,2,05:37,05:37,0,EVG,,505,13,#002654,806,8464979,Florida Panthers,5252021,FLA,240,
