gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030116,OTT,Sergei,Gonchar,1,00:46,01:21,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997717,OTT,,00:35
2011030116,OTT,Sergei,Gonchar,1,02:10,02:34,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997718,OTT,,00:24
2011030116,OTT,Sergei,Gonchar,1,03:16,04:28,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997719,OTT,,01:12
2011030116,OTT,Sergei,Gonchar,1,06:32,08:35,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997720,OTT,,02:03
2011030116,OTT,Sergei,Gonchar,1,10:02,10:31,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997721,OTT,,00:29
2011030116,OTT,Sergei,Gonchar,1,11:39,12:13,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997722,OTT,,00:34
2011030116,OTT,Sergei,Gonchar,1,12:42,13:04,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997723,OTT,,00:22
2011030116,OTT,Sergei,Gonchar,1,13:38,14:01,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997724,OTT,,00:23
2011030116,OTT,Sergei,Gonchar,1,14:15,14:52,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997725,OTT,,00:37
2011030116,OTT,Sergei,Gonchar,1,16:38,17:33,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997726,OTT,,00:55
2011030116,OTT,Sergei,Gonchar,1,18:06,18:44,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997727,OTT,,00:38
2011030116,OTT,Sergei,Gonchar,1,19:50,20:00,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997728,OTT,,00:10
2011030116,OTT,Sergei,Gonchar,2,00:29,00:55,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997729,OTT,,00:26
2011030116,OTT,Sergei,Gonchar,2,02:51,03:06,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997730,OTT,,00:15
2011030116,OTT,Sergei,Gonchar,2,03:51,04:42,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997731,OTT,,00:51
2011030116,OTT,Sergei,Gonchar,2,05:55,06:22,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997732,OTT,,00:27
2011030116,OTT,Sergei,Gonchar,2,07:15,08:17,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997733,OTT,,01:02
2011030116,OTT,Sergei,Gonchar,2,09:18,10:07,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997734,OTT,,00:49
2011030116,OTT,Sergei,Gonchar,2,10:43,11:35,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997735,OTT,,00:52
2011030116,OTT,Sergei,Gonchar,2,15:42,17:08,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997736,OTT,,01:26
2011030116,OTT,Sergei,Gonchar,2,19:19,20:00,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997737,OTT,,00:41
2011030116,OTT,Sergei,Gonchar,3,00:29,01:14,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997738,OTT,,00:45
2011030116,OTT,Sergei,Gonchar,3,01:44,03:36,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997739,OTT,,01:52
2011030116,OTT,Sergei,Gonchar,3,04:44,05:27,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997740,OTT,,00:43
2011030116,OTT,Sergei,Gonchar,3,06:04,07:49,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997741,OTT,,01:45
2011030116,OTT,Sergei,Gonchar,3,09:30,10:45,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997742,OTT,,01:15
2011030116,OTT,Sergei,Gonchar,3,11:32,12:17,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997743,OTT,,00:45
2011030116,OTT,Sergei,Gonchar,3,13:38,14:30,28,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997744,OTT,,00:52
2011030116,OTT,Sergei,Gonchar,3,15:40,16:42,29,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997745,OTT,,01:02
2011030116,OTT,Sergei,Gonchar,3,17:46,18:28,30,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997746,OTT,,00:42
2011030116,OTT,Sergei,Gonchar,3,19:21,20:00,31,,,517,9,#CE1126,0,8458951,Ottawa Senators,1997747,OTT,,00:39
2011030116,OTT,Daniel,Alfredsson,1,01:21,01:41,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997748,OTT,,00:20
2011030116,OTT,Daniel,Alfredsson,1,02:10,02:34,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997749,OTT,,00:24
2011030116,OTT,Daniel,Alfredsson,1,04:17,04:45,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997750,OTT,,00:28
2011030116,OTT,Daniel,Alfredsson,1,05:47,06:32,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997751,OTT,,00:45
2011030116,OTT,Daniel,Alfredsson,1,07:52,08:59,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997752,OTT,,01:07
2011030116,OTT,Daniel,Alfredsson,1,11:01,11:39,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997753,OTT,,00:38
2011030116,OTT,Daniel,Alfredsson,1,12:42,13:04,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997754,OTT,,00:22
2011030116,OTT,Daniel,Alfredsson,1,13:38,14:01,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997755,OTT,,00:23
2011030116,OTT,Daniel,Alfredsson,1,15:52,16:47,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997756,OTT,,00:55
2011030116,OTT,Daniel,Alfredsson,1,18:44,19:50,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997757,OTT,,01:06
2011030116,OTT,Daniel,Alfredsson,2,00:55,01:14,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997758,OTT,,00:19
2011030116,OTT,Daniel,Alfredsson,2,03:08,04:01,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997759,OTT,,00:53
2011030116,OTT,Daniel,Alfredsson,2,05:34,05:55,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997760,OTT,,00:21
2011030116,OTT,Daniel,Alfredsson,2,06:22,07:08,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997761,OTT,,00:46
2011030116,OTT,Daniel,Alfredsson,2,10:07,10:36,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997762,OTT,,00:29
2011030116,OTT,Daniel,Alfredsson,2,11:09,12:09,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997763,OTT,,01:00
2011030116,OTT,Daniel,Alfredsson,2,14:28,15:29,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997764,OTT,,01:01
2011030116,OTT,Daniel,Alfredsson,2,17:08,18:10,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997765,OTT,,01:02
2011030116,OTT,Daniel,Alfredsson,3,04:54,05:27,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997766,OTT,,00:33
2011030116,OTT,Daniel,Alfredsson,3,06:50,07:29,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997767,OTT,,00:39
2011030116,OTT,Daniel,Alfredsson,3,08:20,09:30,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997768,OTT,,01:10
2011030116,OTT,Daniel,Alfredsson,3,11:20,12:33,22,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997769,OTT,,01:13
2011030116,OTT,Daniel,Alfredsson,3,15:08,15:55,23,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997770,OTT,,00:47
2011030116,OTT,Daniel,Alfredsson,3,17:42,18:43,24,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997771,OTT,,01:01
2011030116,OTT,Daniel,Alfredsson,3,19:21,20:00,25,,,517,9,#CE1126,0,8460621,Ottawa Senators,1997772,OTT,,00:39
2011030116,OTT,Filip,Kuba,1,00:00,00:46,1,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997773,OTT,,00:46
2011030116,OTT,Filip,Kuba,1,02:34,03:16,2,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997774,OTT,,00:42
2011030116,OTT,Filip,Kuba,1,05:47,06:32,3,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997775,OTT,,00:45
2011030116,OTT,Filip,Kuba,1,08:35,09:32,4,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997776,OTT,,00:57
2011030116,OTT,Filip,Kuba,1,10:31,11:39,5,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997777,OTT,,01:08
2011030116,OTT,Filip,Kuba,1,12:34,12:42,6,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997778,OTT,,00:08
2011030116,OTT,Filip,Kuba,1,13:04,13:38,7,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997779,OTT,,00:34
2011030116,OTT,Filip,Kuba,1,14:01,14:15,8,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997780,OTT,,00:14
2011030116,OTT,Filip,Kuba,1,15:51,16:38,9,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997781,OTT,,00:47
2011030116,OTT,Filip,Kuba,1,17:37,18:06,10,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997782,OTT,,00:29
2011030116,OTT,Filip,Kuba,1,18:44,19:50,11,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997783,OTT,,01:06
2011030116,OTT,Filip,Kuba,2,00:00,00:29,12,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997784,OTT,,00:29
2011030116,OTT,Filip,Kuba,2,01:14,02:35,13,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997785,OTT,,01:21
2011030116,OTT,Filip,Kuba,2,03:06,03:45,14,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997786,OTT,,00:39
2011030116,OTT,Filip,Kuba,2,05:20,05:55,15,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997787,OTT,,00:35
2011030116,OTT,Filip,Kuba,2,06:22,07:15,16,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997788,OTT,,00:53
2011030116,OTT,Filip,Kuba,2,08:17,08:55,17,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997789,OTT,,00:38
2011030116,OTT,Filip,Kuba,2,10:07,10:43,18,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997790,OTT,,00:36
2011030116,OTT,Filip,Kuba,2,11:35,12:06,19,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997791,OTT,,00:31
2011030116,OTT,Filip,Kuba,2,13:09,15:42,20,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997792,OTT,,02:33
2011030116,OTT,Filip,Kuba,2,17:08,18:19,21,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997793,OTT,,01:11
2011030116,OTT,Filip,Kuba,2,19:19,20:00,22,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997794,OTT,,00:41
2011030116,OTT,Filip,Kuba,3,00:00,00:29,23,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997795,OTT,,00:29
2011030116,OTT,Filip,Kuba,3,03:41,04:44,24,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997796,OTT,,01:03
2011030116,OTT,Filip,Kuba,3,05:27,06:04,25,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997797,OTT,,00:37
2011030116,OTT,Filip,Kuba,3,08:20,09:39,26,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997798,OTT,,01:19
2011030116,OTT,Filip,Kuba,3,12:33,13:38,27,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997799,OTT,,01:05
2011030116,OTT,Filip,Kuba,3,15:40,16:30,28,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997800,OTT,,00:50
2011030116,OTT,Filip,Kuba,3,18:28,19:21,29,,,517,9,#CE1126,0,8462225,Ottawa Senators,1997801,OTT,,00:53
2011030116,OTT,Chris,Phillips,1,01:21,02:10,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997802,OTT,,00:49
2011030116,OTT,Chris,Phillips,1,04:28,05:47,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997803,OTT,,01:19
2011030116,OTT,Chris,Phillips,1,09:32,10:31,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997804,OTT,,00:59
2011030116,OTT,Chris,Phillips,1,11:39,12:34,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997805,OTT,,00:55
2011030116,OTT,Chris,Phillips,1,14:52,15:51,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997806,OTT,,00:59
2011030116,OTT,Chris,Phillips,1,16:47,17:37,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997807,OTT,,00:50
2011030116,OTT,Chris,Phillips,1,18:06,18:44,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997808,OTT,,00:38
2011030116,OTT,Chris,Phillips,1,19:56,20:00,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997809,OTT,,00:04
2011030116,OTT,Chris,Phillips,2,00:55,01:14,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997810,OTT,,00:19
2011030116,OTT,Chris,Phillips,2,02:35,03:08,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997811,OTT,,00:33
2011030116,OTT,Chris,Phillips,2,04:36,05:34,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997812,OTT,,00:58
2011030116,OTT,Chris,Phillips,2,07:57,08:17,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997813,OTT,,00:20
2011030116,OTT,Chris,Phillips,2,08:55,10:07,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997814,OTT,,01:12
2011030116,OTT,Chris,Phillips,2,10:43,11:35,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997815,OTT,,00:52
2011030116,OTT,Chris,Phillips,2,12:09,13:09,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997816,OTT,,01:00
2011030116,OTT,Chris,Phillips,2,15:58,17:08,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997817,OTT,,01:10
2011030116,OTT,Chris,Phillips,2,18:19,19:19,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997818,OTT,,01:00
2011030116,OTT,Chris,Phillips,3,01:14,03:41,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997819,OTT,,02:27
2011030116,OTT,Chris,Phillips,3,04:44,05:27,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997820,OTT,,00:43
2011030116,OTT,Chris,Phillips,3,07:49,08:20,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997821,OTT,,00:31
2011030116,OTT,Chris,Phillips,3,09:39,10:45,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997822,OTT,,01:06
2011030116,OTT,Chris,Phillips,3,11:32,12:33,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,1997823,OTT,,01:01
