gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020663,ANA,Teemu,Selanne,1,00:35,01:16,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1552416,ANA,,00:41
2011020663,ANA,Teemu,Selanne,1,03:59,04:45,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1552417,ANA,,00:46
2011020663,ANA,Teemu,Selanne,1,08:08,08:45,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1552418,ANA,,00:37
2011020663,ANA,Teemu,Selanne,1,12:04,13:04,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1552419,ANA,,01:00
2011020663,ANA,Teemu,Selanne,1,14:50,15:17,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1552420,ANA,,00:27
2011020663,ANA,Teemu,Selanne,1,18:11,19:06,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1552421,ANA,,00:55
2011020663,ANA,Teemu,Selanne,2,00:16,02:03,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1552422,ANA,,01:47
2011020663,ANA,Teemu,Selanne,2,05:49,06:52,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1552423,ANA,,01:03
2011020663,ANA,Teemu,Selanne,2,10:27,11:28,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1552424,ANA,,01:01
2011020663,ANA,Teemu,Selanne,2,13:08,14:07,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1552425,ANA,,00:59
2011020663,ANA,Teemu,Selanne,2,14:50,15:41,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1552426,ANA,,00:51
2011020663,ANA,Teemu,Selanne,2,19:43,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1552427,ANA,,00:17
2011020663,ANA,Teemu,Selanne,3,00:24,01:13,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1552428,ANA,,00:49
2011020663,ANA,Teemu,Selanne,3,02:39,03:23,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1552429,ANA,,00:44
2011020663,ANA,Teemu,Selanne,3,04:42,05:32,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1552430,ANA,,00:50
2011020663,ANA,Teemu,Selanne,3,06:32,07:02,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1552431,ANA,,00:30
2011020663,ANA,Teemu,Selanne,3,08:46,09:36,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1552432,ANA,,00:50
2011020663,ANA,Teemu,Selanne,3,10:45,11:49,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1552433,ANA,,01:04
2011020663,ANA,Teemu,Selanne,3,14:20,14:53,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1552434,ANA,,00:33
2011020663,ANA,Teemu,Selanne,3,15:56,16:35,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1552435,ANA,,00:39
2011020663,ANA,Teemu,Selanne,3,18:10,19:05,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1552436,ANA,,00:55
2011020663,ANA,Saku,Koivu,1,00:55,01:16,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1552437,ANA,,00:21
2011020663,ANA,Saku,Koivu,1,01:31,02:26,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1552438,ANA,,00:55
2011020663,ANA,Saku,Koivu,1,07:51,08:45,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1552439,ANA,,00:54
2011020663,ANA,Saku,Koivu,1,09:56,10:16,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1552440,ANA,,00:20
