gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021165,DET,Nicklas,Lidstrom,1,00:00,00:43,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943001,DET,,00:43
2011021165,DET,Nicklas,Lidstrom,1,03:42,04:15,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943002,DET,,00:33
2011021165,DET,Nicklas,Lidstrom,1,05:13,06:11,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943003,DET,,00:58
2011021165,DET,Nicklas,Lidstrom,1,07:50,08:18,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943004,DET,,00:28
2011021165,DET,Nicklas,Lidstrom,1,09:06,09:57,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943005,DET,,00:51
2011021165,DET,Nicklas,Lidstrom,1,11:38,12:26,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943006,DET,,00:48
2011021165,DET,Nicklas,Lidstrom,1,13:49,14:51,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943007,DET,,01:02
2011021165,DET,Nicklas,Lidstrom,1,16:14,17:49,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943008,DET,,01:35
2011021165,DET,Nicklas,Lidstrom,1,19:30,20:00,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943009,DET,,00:30
2011021165,DET,Nicklas,Lidstrom,2,00:00,00:33,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943010,DET,,00:33
2011021165,DET,Nicklas,Lidstrom,2,02:48,04:12,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943011,DET,,01:24
2011021165,DET,Nicklas,Lidstrom,2,05:42,07:02,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943012,DET,,01:20
2011021165,DET,Nicklas,Lidstrom,2,12:32,15:12,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943013,DET,,02:40
2011021165,DET,Nicklas,Lidstrom,2,15:36,16:59,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943014,DET,,01:23
2011021165,DET,Nicklas,Lidstrom,2,17:51,18:46,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943015,DET,,00:55
2011021165,DET,Nicklas,Lidstrom,3,00:00,00:35,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943016,DET,,00:35
2011021165,DET,Nicklas,Lidstrom,3,01:55,02:41,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943017,DET,,00:46
2011021165,DET,Nicklas,Lidstrom,3,04:25,05:54,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943018,DET,,01:29
2011021165,DET,Nicklas,Lidstrom,3,08:18,09:00,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943019,DET,,00:42
2011021165,DET,Nicklas,Lidstrom,3,12:45,13:39,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943020,DET,,00:54
2011021165,DET,Nicklas,Lidstrom,3,14:46,15:13,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943021,DET,,00:27
2011021165,DET,Nicklas,Lidstrom,3,16:57,17:44,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943022,DET,,00:47
2011021165,DET,Nicklas,Lidstrom,3,18:34,19:20,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1943023,DET,,00:46
2011021165,DET,Todd,Bertuzzi,1,00:00,00:43,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943024,DET,,00:43
2011021165,DET,Todd,Bertuzzi,1,02:43,03:29,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943025,DET,,00:46
2011021165,DET,Todd,Bertuzzi,1,05:13,06:11,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943026,DET,,00:58
2011021165,DET,Todd,Bertuzzi,1,09:17,10:15,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943027,DET,,00:58
2011021165,DET,Todd,Bertuzzi,1,11:48,12:28,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943028,DET,,00:40
2011021165,DET,Todd,Bertuzzi,1,13:49,14:51,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943029,DET,,01:02
2011021165,DET,Todd,Bertuzzi,1,16:14,17:34,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943030,DET,,01:20
2011021165,DET,Todd,Bertuzzi,1,19:51,20:00,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943031,DET,,00:09
2011021165,DET,Todd,Bertuzzi,2,00:00,00:33,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943032,DET,,00:33
2011021165,DET,Todd,Bertuzzi,2,02:48,03:20,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943033,DET,,00:32
2011021165,DET,Todd,Bertuzzi,2,08:16,08:44,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1943034,DET,,00:28
