gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020432,DAL,Sheldon,Souray,1,00:20,01:03,1,,,517,25,#006847,0,8460561,Dallas Stars,1372541,DAL,,00:43
2011020432,DAL,Sheldon,Souray,1,02:45,02:55,2,,,517,25,#006847,0,8460561,Dallas Stars,1372542,DAL,,00:10
2011020432,DAL,Sheldon,Souray,1,03:40,04:19,3,,,517,25,#006847,0,8460561,Dallas Stars,1372543,DAL,,00:39
2011020432,DAL,Sheldon,Souray,1,05:14,06:11,4,,,517,25,#006847,0,8460561,Dallas Stars,1372544,DAL,,00:57
2011020432,DAL,Sheldon,Souray,1,07:21,07:57,5,,,517,25,#006847,0,8460561,Dallas Stars,1372545,DAL,,00:36
2011020432,DAL,Sheldon,Souray,1,08:47,09:25,6,,,517,25,#006847,0,8460561,Dallas Stars,1372546,DAL,,00:38
2011020432,DAL,Sheldon,Souray,1,09:57,11:03,7,,,517,25,#006847,0,8460561,Dallas Stars,1372547,DAL,,01:06
2011020432,DAL,Sheldon,Souray,1,12:12,13:20,8,,,517,25,#006847,0,8460561,Dallas Stars,1372548,DAL,,01:08
2011020432,DAL,Sheldon,Souray,1,14:28,15:10,9,,,517,25,#006847,0,8460561,Dallas Stars,1372549,DAL,,00:42
2011020432,DAL,Sheldon,Souray,1,16:53,17:12,10,,,517,25,#006847,0,8460561,Dallas Stars,1372550,DAL,,00:19
2011020432,DAL,Sheldon,Souray,1,17:53,19:45,11,,,517,25,#006847,0,8460561,Dallas Stars,1372551,DAL,,01:52
2011020432,DAL,Sheldon,Souray,2,01:04,01:45,12,,,517,25,#006847,0,8460561,Dallas Stars,1372552,DAL,,00:41
2011020432,DAL,Sheldon,Souray,2,03:12,04:04,13,,,517,25,#006847,0,8460561,Dallas Stars,1372553,DAL,,00:52
2011020432,DAL,Sheldon,Souray,2,06:19,07:56,14,,,517,25,#006847,0,8460561,Dallas Stars,1372554,DAL,,01:37
2011020432,DAL,Sheldon,Souray,2,10:04,10:49,15,,,517,25,#006847,0,8460561,Dallas Stars,1372555,DAL,,00:45
2011020432,DAL,Sheldon,Souray,2,12:05,12:42,16,,,517,25,#006847,0,8460561,Dallas Stars,1372556,DAL,,00:37
2011020432,DAL,Sheldon,Souray,2,13:58,14:39,17,,,517,25,#006847,0,8460561,Dallas Stars,1372557,DAL,,00:41
2011020432,DAL,Sheldon,Souray,2,15:20,16:11,18,,,517,25,#006847,0,8460561,Dallas Stars,1372558,DAL,,00:51
2011020432,DAL,Sheldon,Souray,2,18:08,18:52,19,,,517,25,#006847,0,8460561,Dallas Stars,1372559,DAL,,00:44
