gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020229,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1214630,BOS,,20:00
2011020229,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1214631,BOS,,20:00
2011020229,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1214632,BOS,,20:00
2011020229,BOS,Zdeno,Chara,1,00:32,01:21,1,,,517,6,#111111,0,8465009,Boston Bruins,1214633,BOS,,00:49
2011020229,BOS,Zdeno,Chara,1,02:05,02:52,2,,,517,6,#111111,0,8465009,Boston Bruins,1214634,BOS,,00:47
2011020229,BOS,Zdeno,Chara,1,03:40,04:31,3,,,517,6,#111111,0,8465009,Boston Bruins,1214635,BOS,,00:51
2011020229,BOS,Zdeno,Chara,1,04:33,04:41,4,,,517,6,#111111,0,8465009,Boston Bruins,1214636,BOS,,00:08
2011020229,BOS,Zdeno,Chara,1,05:38,06:02,5,,,517,6,#111111,0,8465009,Boston Bruins,1214637,BOS,,00:24
2011020229,BOS,Zdeno,Chara,1,06:35,06:56,6,,,517,6,#111111,0,8465009,Boston Bruins,1214638,BOS,,00:21
2011020229,BOS,Zdeno,Chara,1,07:44,09:48,7,,,517,6,#111111,0,8465009,Boston Bruins,1214639,BOS,,02:04
2011020229,BOS,Zdeno,Chara,1,10:45,11:13,8,,,517,6,#111111,0,8465009,Boston Bruins,1214640,BOS,,00:28
2011020229,BOS,Zdeno,Chara,1,12:39,13:58,9,,,517,6,#111111,0,8465009,Boston Bruins,1214641,BOS,,01:19
2011020229,BOS,Zdeno,Chara,1,14:34,16:06,10,,,517,6,#111111,0,8465009,Boston Bruins,1214642,BOS,,01:32
2011020229,BOS,Zdeno,Chara,1,17:47,17:59,11,,,517,6,#111111,0,8465009,Boston Bruins,1214643,BOS,,00:12
2011020229,BOS,Zdeno,Chara,1,18:43,19:14,12,,,517,6,#111111,0,8465009,Boston Bruins,1214644,BOS,,00:31
2011020229,BOS,Zdeno,Chara,2,01:14,02:33,13,,,517,6,#111111,0,8465009,Boston Bruins,1214645,BOS,,01:19
2011020229,BOS,Zdeno,Chara,2,04:16,05:20,14,,,517,6,#111111,0,8465009,Boston Bruins,1214646,BOS,,01:04
2011020229,BOS,Zdeno,Chara,2,06:07,06:53,15,,,517,6,#111111,0,8465009,Boston Bruins,1214647,BOS,,00:46
2011020229,BOS,Zdeno,Chara,2,07:40,08:40,16,,,517,6,#111111,0,8465009,Boston Bruins,1214648,BOS,,01:00
2011020229,BOS,Zdeno,Chara,2,09:41,10:11,17,,,517,6,#111111,0,8465009,Boston Bruins,1214649,BOS,,00:30
2011020229,BOS,Zdeno,Chara,2,10:56,11:38,18,,,517,6,#111111,0,8465009,Boston Bruins,1214650,BOS,,00:42
2011020229,BOS,Zdeno,Chara,2,12:41,13:07,19,,,517,6,#111111,0,8465009,Boston Bruins,1214651,BOS,,00:26
2011020229,BOS,Zdeno,Chara,2,13:29,13:45,20,,,517,6,#111111,0,8465009,Boston Bruins,1214652,BOS,,00:16
2011020229,BOS,Zdeno,Chara,2,15:45,16:49,21,,,517,6,#111111,0,8465009,Boston Bruins,1214653,BOS,,01:04
2011020229,BOS,Zdeno,Chara,2,17:57,18:01,22,,,517,6,#111111,0,8465009,Boston Bruins,1214654,BOS,,00:04
2011020229,BOS,Zdeno,Chara,2,18:21,18:56,23,,,517,6,#111111,0,8465009,Boston Bruins,1214655,BOS,,00:35
2011020229,BOS,Zdeno,Chara,3,00:00,00:40,24,,,517,6,#111111,0,8465009,Boston Bruins,1214656,BOS,,00:40
2011020229,BOS,Zdeno,Chara,3,01:37,02:09,25,,,517,6,#111111,0,8465009,Boston Bruins,1214657,BOS,,00:32
2011020229,BOS,Zdeno,Chara,3,03:23,04:19,26,,,517,6,#111111,0,8465009,Boston Bruins,1214658,BOS,,00:56
2011020229,BOS,Zdeno,Chara,3,05:14,06:23,27,,,517,6,#111111,0,8465009,Boston Bruins,1214659,BOS,,01:09
2011020229,BOS,Zdeno,Chara,3,07:11,07:45,28,,,517,6,#111111,0,8465009,Boston Bruins,1214660,BOS,,00:34
2011020229,BOS,Zdeno,Chara,3,09:37,10:58,29,,,517,6,#111111,0,8465009,Boston Bruins,1214661,BOS,,01:21
2011020229,BOS,Zdeno,Chara,3,12:22,12:57,30,,,517,6,#111111,0,8465009,Boston Bruins,1214662,BOS,,00:35
2011020229,BOS,Zdeno,Chara,3,14:22,14:56,31,,,517,6,#111111,0,8465009,Boston Bruins,1214663,BOS,,00:34
2011020229,BOS,Zdeno,Chara,3,15:35,16:34,32,,,517,6,#111111,0,8465009,Boston Bruins,1214664,BOS,,00:59
2011020229,BOS,Zdeno,Chara,3,17:26,18:20,33,,,517,6,#111111,0,8465009,Boston Bruins,1214665,BOS,,00:54
2011020229,BOS,Shawn,Thornton,1,00:00,00:32,1,,,517,6,#111111,0,8465978,Boston Bruins,1214666,BOS,,00:32
2011020229,BOS,Shawn,Thornton,1,02:42,03:30,2,,,517,6,#111111,0,8465978,Boston Bruins,1214667,BOS,,00:48
2011020229,BOS,Shawn,Thornton,1,05:38,06:02,3,,,517,6,#111111,0,8465978,Boston Bruins,1214668,BOS,,00:24
2011020229,BOS,Shawn,Thornton,1,10:45,12:20,4,,,517,6,#111111,0,8465978,Boston Bruins,1214669,BOS,,01:35
2011020229,BOS,Shawn,Thornton,2,04:12,05:20,5,,,517,6,#111111,0,8465978,Boston Bruins,1214670,BOS,,01:08
2011020229,BOS,Shawn,Thornton,2,07:40,07:52,6,,,517,6,#111111,0,8465978,Boston Bruins,1214671,BOS,,00:12
2011020229,BOS,Shawn,Thornton,2,08:48,09:41,7,,,517,6,#111111,0,8465978,Boston Bruins,1214672,BOS,,00:53
2011020229,BOS,Shawn,Thornton,2,13:45,14:05,8,,,517,6,#111111,0,8465978,Boston Bruins,1214673,BOS,,00:20
2011020229,BOS,Shawn,Thornton,3,02:44,03:54,9,,,517,6,#111111,0,8465978,Boston Bruins,1214674,BOS,,01:10
2011020229,BOS,Shawn,Thornton,3,05:48,07:08,10,,,517,6,#111111,0,8465978,Boston Bruins,1214675,BOS,,01:20
2011020229,BOS,Shawn,Thornton,3,07:45,08:17,11,,,517,6,#111111,0,8465978,Boston Bruins,1214676,BOS,,00:32
2011020229,BOS,Shawn,Thornton,3,11:34,11:50,12,,,517,6,#111111,0,8465978,Boston Bruins,1214677,BOS,,00:16
2011020229,BOS,Shawn,Thornton,3,17:55,18:20,13,,,517,6,#111111,0,8465978,Boston Bruins,1214678,BOS,,00:25
2011020229,BOS,Joe,Corvo,1,00:32,01:21,1,,,517,6,#111111,0,8466215,Boston Bruins,1214679,BOS,,00:49
2011020229,BOS,Joe,Corvo,1,03:40,04:41,2,,,517,6,#111111,0,8466215,Boston Bruins,1214680,BOS,,01:01
2011020229,BOS,Joe,Corvo,1,06:56,07:44,3,,,517,6,#111111,0,8466215,Boston Bruins,1214681,BOS,,00:48
2011020229,BOS,Joe,Corvo,1,10:45,12:26,4,,,517,6,#111111,0,8466215,Boston Bruins,1214682,BOS,,01:41
2011020229,BOS,Joe,Corvo,1,16:06,17:47,5,,,517,6,#111111,0,8466215,Boston Bruins,1214683,BOS,,01:41
2011020229,BOS,Joe,Corvo,1,19:14,20:00,6,,,517,6,#111111,0,8466215,Boston Bruins,1214684,BOS,,00:46
2011020229,BOS,Joe,Corvo,2,00:00,01:14,7,,,517,6,#111111,0,8466215,Boston Bruins,1214685,BOS,,01:14
2011020229,BOS,Joe,Corvo,2,06:07,06:53,8,,,517,6,#111111,0,8466215,Boston Bruins,1214686,BOS,,00:46
2011020229,BOS,Joe,Corvo,2,09:41,10:11,9,,,517,6,#111111,0,8466215,Boston Bruins,1214687,BOS,,00:30
2011020229,BOS,Joe,Corvo,2,12:17,13:07,10,,,517,6,#111111,0,8466215,Boston Bruins,1214688,BOS,,00:50
2011020229,BOS,Joe,Corvo,2,14:05,15:32,11,,,517,6,#111111,0,8466215,Boston Bruins,1214689,BOS,,01:27
2011020229,BOS,Joe,Corvo,2,16:49,17:57,12,,,517,6,#111111,0,8466215,Boston Bruins,1214690,BOS,,01:08
2011020229,BOS,Joe,Corvo,2,18:56,20:00,13,,,517,6,#111111,0,8466215,Boston Bruins,1214691,BOS,,01:04
