gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020974,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1794863,NJD,,20:00
2011020974,NJD,Martin,Brodeur,2,00:00,15:51,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1794864,NJD,,15:51
2011020974,NJD,Martin,Brodeur,2,16:09,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1794865,NJD,,03:51
2011020974,NJD,Martin,Brodeur,3,00:00,18:36,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1794866,NJD,,18:36
2011020974,NJD,Martin,Brodeur,3,18:42,18:55,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,1794867,NJD,,00:13
2011020974,NJD,Martin,Brodeur,3,19:10,19:18,6,,,517,1,#CE1126,0,8455710,New Jersey Devils,1794868,NJD,,00:08
2011020974,NYI,Steve,Staios,1,00:32,01:04,1,,,517,2,#003893,0,8458541,New York Islanders,1794869,NYI,,00:32
2011020974,NYI,Steve,Staios,1,03:28,04:42,2,,,517,2,#003893,0,8458541,New York Islanders,1794870,NYI,,01:14
2011020974,NYI,Steve,Staios,1,07:07,07:13,3,,,517,2,#003893,0,8458541,New York Islanders,1794871,NYI,,00:06
2011020974,NYI,Steve,Staios,1,07:49,08:55,4,,,517,2,#003893,0,8458541,New York Islanders,1794872,NYI,,01:06
2011020974,NYI,Steve,Staios,1,09:55,10:53,5,,,517,2,#003893,0,8458541,New York Islanders,1794873,NYI,,00:58
2011020974,NYI,Steve,Staios,1,12:03,12:49,6,,,517,2,#003893,0,8458541,New York Islanders,1794874,NYI,,00:46
2011020974,NYI,Steve,Staios,1,16:32,17:30,7,,,517,2,#003893,0,8458541,New York Islanders,1794875,NYI,,00:58
2011020974,NYI,Steve,Staios,2,01:00,01:48,8,,,517,2,#003893,0,8458541,New York Islanders,1794876,NYI,,00:48
2011020974,NYI,Steve,Staios,2,06:09,07:07,9,,,517,2,#003893,0,8458541,New York Islanders,1794877,NYI,,00:58
2011020974,NYI,Steve,Staios,2,08:43,08:52,10,,,517,2,#003893,0,8458541,New York Islanders,1794878,NYI,,00:09
2011020974,NYI,Steve,Staios,2,13:35,15:14,11,,,517,2,#003893,0,8458541,New York Islanders,1794879,NYI,,01:39
2011020974,NYI,Steve,Staios,2,17:03,17:37,12,,,517,2,#003893,0,8458541,New York Islanders,1794880,NYI,,00:34
2011020974,NYI,Steve,Staios,3,02:48,03:33,13,,,517,2,#003893,0,8458541,New York Islanders,1794881,NYI,,00:45
2011020974,NYI,Steve,Staios,3,05:04,05:10,14,,,517,2,#003893,0,8458541,New York Islanders,1794882,NYI,,00:06
2011020974,NYI,Steve,Staios,3,07:10,07:42,15,,,517,2,#003893,0,8458541,New York Islanders,1794883,NYI,,00:32
2011020974,NYI,Steve,Staios,3,09:40,11:24,16,,,517,2,#003893,0,8458541,New York Islanders,1794884,NYI,,01:44
2011020974,NYI,Steve,Staios,3,14:18,14:56,17,,,517,2,#003893,0,8458541,New York Islanders,1794885,NYI,,00:38
2011020974,NYI,Steve,Staios,3,16:58,17:38,18,,,517,2,#003893,0,8458541,New York Islanders,1794886,NYI,,00:40
2011020974,NYI,Jay,Pandolfo,1,02:18,02:57,1,,,517,2,#003893,0,8459454,New York Islanders,1794887,NYI,,00:39
2011020974,NYI,Jay,Pandolfo,1,05:37,07:07,2,,,517,2,#003893,0,8459454,New York Islanders,1794888,NYI,,01:30
2011020974,NYI,Jay,Pandolfo,1,09:55,10:44,3,,,517,2,#003893,0,8459454,New York Islanders,1794889,NYI,,00:49
