gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020034,CBJ,Vinny,Prospal,1,00:51,01:39,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062049,CBJ,,00:48
2011020034,CBJ,Vinny,Prospal,1,03:58,04:43,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062050,CBJ,,00:45
2011020034,CBJ,Vinny,Prospal,1,05:32,06:46,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062051,CBJ,,01:14
2011020034,CBJ,Vinny,Prospal,1,07:11,08:13,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062052,CBJ,,01:02
2011020034,CBJ,Vinny,Prospal,1,09:54,10:58,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062053,CBJ,,01:04
2011020034,CBJ,Vinny,Prospal,1,13:06,14:17,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062054,CBJ,,01:11
2011020034,CBJ,Vinny,Prospal,1,16:34,17:25,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062055,CBJ,,00:51
2011020034,CBJ,Vinny,Prospal,1,18:38,19:03,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062056,CBJ,,00:25
2011020034,CBJ,Vinny,Prospal,2,02:24,02:30,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062057,CBJ,,00:06
2011020034,CBJ,Vinny,Prospal,2,04:36,05:33,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062058,CBJ,,00:57
2011020034,CBJ,Vinny,Prospal,2,06:17,07:11,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062059,CBJ,,00:54
2011020034,CBJ,Vinny,Prospal,2,09:38,10:29,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062060,CBJ,,00:51
2011020034,CBJ,Vinny,Prospal,2,13:24,14:21,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062061,CBJ,,00:57
2011020034,CBJ,Vinny,Prospal,2,17:09,17:49,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062062,CBJ,,00:40
2011020034,CBJ,Vinny,Prospal,2,19:49,20:00,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062063,CBJ,,00:11
2011020034,CBJ,Vinny,Prospal,3,00:46,01:16,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062064,CBJ,,00:30
2011020034,CBJ,Vinny,Prospal,3,04:31,05:11,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062065,CBJ,,00:40
2011020034,CBJ,Vinny,Prospal,3,07:37,08:47,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062066,CBJ,,01:10
2011020034,CBJ,Vinny,Prospal,3,09:20,09:46,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062067,CBJ,,00:26
2011020034,CBJ,Vinny,Prospal,3,11:23,12:01,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062068,CBJ,,00:38
2011020034,CBJ,Vinny,Prospal,3,13:25,14:02,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062069,CBJ,,00:37
2011020034,CBJ,Vinny,Prospal,3,16:44,17:28,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062070,CBJ,,00:44
2011020034,CBJ,Vinny,Prospal,3,18:00,19:19,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062071,CBJ,,01:19
2011020034,CBJ,Vinny,Prospal,3,19:40,20:00,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1062072,CBJ,,00:20
2011020034,COL,Milan,Hejduk,1,00:56,01:35,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062073,COL,,00:39
2011020034,COL,Milan,Hejduk,1,04:04,04:43,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062074,COL,,00:39
2011020034,COL,Milan,Hejduk,1,06:55,07:58,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062075,COL,,01:03
2011020034,COL,Milan,Hejduk,1,11:56,12:42,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062076,COL,,00:46
2011020034,COL,Milan,Hejduk,1,14:30,15:15,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062077,COL,,00:45
2011020034,COL,Milan,Hejduk,1,19:03,20:00,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062078,COL,,00:57
2011020034,COL,Milan,Hejduk,2,01:09,02:30,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062079,COL,,01:21
2011020034,COL,Milan,Hejduk,2,04:31,05:41,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062080,COL,,01:10
2011020034,COL,Milan,Hejduk,2,06:17,06:26,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062081,COL,,00:09
2011020034,COL,Milan,Hejduk,2,08:54,09:38,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062082,COL,,00:44
2011020034,COL,Milan,Hejduk,2,12:57,14:10,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062083,COL,,01:13
2011020034,COL,Milan,Hejduk,2,15:20,16:27,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062084,COL,,01:07
2011020034,COL,Milan,Hejduk,2,17:49,18:08,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062085,COL,,00:19
2011020034,COL,Milan,Hejduk,2,18:54,20:00,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062086,COL,,01:06
2011020034,COL,Milan,Hejduk,3,00:56,01:16,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062087,COL,,00:20
2011020034,COL,Milan,Hejduk,3,02:04,03:21,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062088,COL,,01:17
2011020034,COL,Milan,Hejduk,3,06:39,07:28,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1062089,COL,,00:49
